1.0000001	-0.75843984	0.16462025	-0.14658058	0.12008949	-0.41309163	0.2710085	-0.23511212	0.1269851	-0.08249761	0.24865256	-0.23357372	0.21717311	-0.0840486	0.07869279	-0.12916532	0.13995142	-0.12718469	0.08938077	-0.06517675	0.10878937	-0.11081437	0.093017936	-0.073897436	0.08587166	-0.074222855	0.06111227	-0.106562726	0.069490336	-0.04558302	0.075078495	-0.06379073	0.065275185	-0.066309676	0.055489182
-0.75843984	1.0000002	-0.21563551	0.15196493	-0.12983431	0.26653892	-0.40215236	0.22535968	-0.13870728	0.08716453	-0.2668269	0.234516	-0.2529473	0.08686761	-0.082222156	0.123110674	-0.14876117	0.12432969	-0.090514265	0.066209145	-0.112020686	0.10701195	-0.09314917	0.07208021	-0.08743749	0.07216138	-0.05989631	0.10133439	-0.068319485	0.045521565	-0.07574117	0.061591618	-0.063981555	0.06401	-0.055680305
0.16462025	-0.21563551	0.9999998	-0.7423098	0.18991491	-0.10790132	0.14957637	-0.45731142	0.24821965	-0.15673104	0.1143614	-0.12553628	0.21760549	-0.117488585	0.10516379	-0.074584976	0.09485726	-0.08770891	0.09813955	-0.07806217	0.06785757	-0.076229826	0.067935035	-0.076291956	0.09620183	-0.0547385	0.04880663	-0.097481444	0.06745394	-0.049781095	0.05633085	-0.052172955	0.060597148	-0.064586714	0.059224837
-0.14658058	0.15196493	-0.7423098	0.9999997	-0.2701047	0.09313749	-0.1285422	0.26509437	-0.44297686	0.2000829	-0.10327477	0.10878538	-0.20625944	0.13463247	-0.12540117	0.06785019	-0.087522626	0.080123976	-0.10561645	0.085527144	-0.06267799	0.07025337	-0.0635148	0.077286825	-0.103901036	0.051178306	-0.046303507	0.093999445	-0.06762805	0.051764444	-0.053101566	0.04943656	-0.059435885	0.06357779	-0.061450116
0.12008949	-0.12983431	0.18991491	-0.2701047	0.9999996	-0.08798114	0.11497792	-0.26346433	0.31657416	-0.70893884	0.09641171	-0.10481688	0.18705833	-0.19140802	0.17470814	-0.076159045	0.094080806	-0.091434345	0.13863063	-0.1232582	0.06951538	-0.08397973	0.07547428	-0.109366484	0.13604687	-0.06478394	0.060364187	-0.1324138	0.09189736	-0.07170757	0.06566361	-0.066020146	0.08077858	-0.089995734	0.08225264
-0.41309163	0.26653892	-0.10790132	0.09313749	-0.08798114	0.99999946	-0.42583433	0.18137822	-0.09242081	0.059864152	-0.70697576	0.2806511	-0.2129303	0.06646833	-0.06221279	0.15992142	-0.15278226	0.12416001	-0.073323324	0.052059922	-0.14247835	0.11000791	-0.093630545	0.06029545	-0.069111645	0.07329728	-0.057990726	0.08918095	-0.058557782	0.03650609	-0.07625456	0.05801809	-0.055727214	0.05446201	-0.04469895
0.2710085	-0.40215236	0.14957637	-0.1285422	0.11497792	-0.42583433	0.99999934	-0.31359306	0.122698	-0.07919021	0.29691112	-0.6319506	0.27609414	-0.08628722	0.07929486	-0.14391012	0.18512921	-0.16413009	0.09016145	-0.06532956	0.12063328	-0.13131799	0.10822041	-0.074523166	0.08533882	-0.07659185	0.06332248	-0.10854886	0.07064079	-0.045147847	0.07745285	-0.06518111	0.06618334	-0.06634406	0.054879226
-0.23511212	0.22535968	-0.45731142	0.26509437	-0.26346433	0.18137822	-0.31359306	0.9999992	-0.302297	0.17236519	-0.20783201	0.23830335	-0.5630963	0.15541635	-0.14724003	0.1234801	-0.17158659	0.15085988	-0.14199926	0.10885554	-0.11468218	0.12408276	-0.112771235	0.106402494	-0.14012387	0.08408228	-0.07369602	0.1376908	-0.09742401	0.07062519	-0.088535324	0.0771114	-0.088188775	0.09065097	-0.085761786
0.1269851	-0.13870728	0.24821965	-0.44297686	0.31657416	-0.09242081	0.122698	-0.302297	0.99999917	-0.570608	0.10103966	-0.110962	0.20048545	-0.2820454	0.20480849	-0.0777709	0.09692182	-0.09387576	0.15390064	-0.13450617	0.07102139	-0.08548943	0.07708548	-0.115221046	0.1461354	-0.0650397	0.060764596	-0.13363056	0.09523609	-0.074434936	0.06598918	-0.06615598	0.08188398	-0.091269195	0.085266866
-0.08249761	0.08716453	-0.15673104	0.2000829	-0.70893884	0.059864152	-0.07919021	0.17236519	-0.570608	0.99999917	-0.066240296	0.07212172	-0.13362244	0.18569508	-0.21376784	0.05200081	-0.0649314	0.063087486	-0.11852112	0.11090271	-0.047702137	0.057940885	-0.052633118	0.08391827	-0.11717127	0.044440355	-0.042048052	0.0941012	-0.06908258	0.056316957	-0.045114636	0.04578569	-0.05821728	0.06523746	-0.06404471
0.24865256	-0.2668269	0.1143614	-0.10327477	0.09641171	-0.70697576	0.29691112	-0.20783201	0.10103966	-0.066240296	0.99999875	-0.4410506	0.22373843	-0.07492337	0.06950616	-0.25428936	0.17786117	-0.15394445	0.08351497	-0.059081916	0.17000389	-0.13753992	0.11148057	-0.07026863	0.07817057	-0.08887433	0.06856226	-0.10610546	0.06807992	-0.04169958	0.0883521	-0.068985	0.06482155	-0.06368034	0.050910037
-0.23357372	0.234516	-0.12553628	0.10878538	-0.10481688	0.2806511	-0.6319506	0.23830335	-0.110962	0.07212172	-0.4410506	0.9999986	-0.4308669	0.08598346	-0.07851176	0.15755028	-0.28146863	0.18587844	-0.0896935	0.06411365	-0.13703752	0.14343397	-0.12132782	0.07351058	-0.083745755	0.07909351	-0.0652538	0.107921004	-0.07067475	0.044071365	-0.080952965	0.06600234	-0.06630917	0.06530238	-0.053683303
0.21717311	-0.2529473	0.21760549	-0.20625944	0.18705833	-0.2129303	0.27609414	-0.5630963	0.20048545	-0.13362244	0.22373843	-0.4308669	0.9999984	-0.18015446	0.14584158	-0.15801199	0.21495247	-0.23667082	0.15172914	-0.114987455	0.13658765	-0.16919547	0.14730364	-0.124696516	0.14348568	-0.10402884	0.09020938	-0.17318372	0.11314909	-0.07603698	0.104130946	-0.09558827	0.10367562	-0.10811102	0.09092413
-0.0840486	0.08686761	-0.117488585	0.13463247	-0.19140802	0.06646833	-0.08628722	0.15541635	-0.2820454	0.18569508	-0.07492337	0.08598346	-0.18015446	0.99999815	-0.75199264	0.06742756	-0.08460802	0.086528115	-0.37035182	0.27415115	-0.062232137	0.081365295	-0.07643367	0.17559446	-0.27765357	0.0632562	-0.063866965	0.15634887	-0.13665353	0.11363412	-0.06365285	0.06932142	-0.09948232	0.11424568	-0.12759835
0.07869279	-0.082222156	0.10516379	-0.12540117	0.17470814	-0.06221279	0.07929486	-0.14724003	0.20480849	-0.21376784	0.06950616	-0.07851176	0.14584158	-0.75199264	0.9999982	-0.06546014	0.07999089	-0.08320648	0.25996578	-0.436742	0.060050804	-0.07995905	0.07413434	-0.17164487	0.24895552	-0.06293468	0.063477464	-0.15977475	0.124611504	-0.11470647	0.06240559	-0.069791585	0.09611916	-0.11475546	0.11621875
-0.12916532	0.123110674	-0.074584976	0.06785019	-0.076159045	0.15992142	-0.14391012	0.1234801	-0.0777709	0.05200081	-0.25428936	0.15755028	-0.15801199	0.06742756	-0.06546014	0.9999982	-0.2941901	0.19334424	-0.09551024	0.06131013	-0.805764	0.23303105	-0.19940506	0.081031516	-0.08534825	0.18678634	-0.1294699	0.13417104	-0.08728091	0.04574593	-0.19605125	0.11538143	-0.08752037	0.077302895	-0.057210937
0.13995142	-0.14876117	0.09485726	-0.087522626	0.094080806	-0.15278226	0.18512921	-0.17158659	0.09692182	-0.0649314	0.17786117	-0.28146863	0.21495247	-0.08460802	0.07999089	-0.2941901	0.99999803	-0.6981296	0.1149854	-0.07449079	0.21867049	-0.41577932	0.29135436	-0.102056086	0.09994844	-0.12317347	0.104917474	-0.17060179	0.10392971	-0.054014582	0.119324625	-0.10297983	0.09843982	-0.09135734	0.06642404
-0.12718469	0.12432969	-0.08770891	0.080123976	-0.091434345	0.12416001	-0.16413009	0.15085988	-0.09387576	0.063087486	-0.15394445	0.18587844	-0.23667082	0.086528115	-0.08320648	0.19334424	-0.6981296	0.99999803	-0.12859072	0.07879697	-0.19710672	0.30177677	-0.50962067	0.107599735	-0.10738843	0.11105272	-0.10160962	0.17353132	-0.11483011	0.05679037	-0.11629734	0.096464545	-0.1069108	0.09393228	-0.07070324
0.08938077	-0.090514265	0.09813955	-0.10561645	0.13863063	-0.073323324	0.09016145	-0.14199926	0.15390064	-0.11852112	0.08351497	-0.0896935	0.15172914	-0.37035182	0.25996578	-0.09551024	0.1149854	-0.12859072	0.99999803	-0.45616084	0.088487044	-0.12874804	0.123776436	-0.54073393	0.28327087	-0.10189951	0.10902322	-0.30922663	0.26258314	-0.15266402	0.099144734	-0.119838014	0.17178564	-0.21741167	0.1538257
-0.06517675	0.066209145	-0.07806217	0.085527144	-0.1232582	0.052059922	-0.06532956	0.10885554	-0.13450617	0.11090271	-0.059081916	0.06411365	-0.114987455	0.27415115	-0.436742	0.06131013	-0.07449079	0.07879697	-0.45616084	0.99999833	-0.056835108	0.078109	-0.074192464	0.20295611	-0.6602259	0.06299366	-0.06583695	0.17098206	-0.15023024	0.16908057	-0.06259534	0.07213177	-0.10856559	0.129384	-0.17755464
0.10878937	-0.112020686	0.06785757	-0.06267799	0.06951538	-0.14247835	0.12063328	-0.11468218	0.07102139	-0.047702137	0.17000389	-0.13703752	0.13658765	-0.062232137	0.060050804	-0.805764	0.21867049	-0.19710672	0.088487044	-0.056835108	0.99999815	-0.3344931	0.19446659	-0.07851291	0.07835672	-0.26263782	0.13399056	-0.13737428	0.08360515	-0.0426282	0.18590239	-0.12267225	0.083826154	-0.07528618	0.05293366
-0.11081437	0.10701195	-0.076229826	0.07025337	-0.08397973	0.11000791	-0.13131799	0.12408276	-0.08548943	0.057940885	-0.13753992	0.14343397	-0.16919547	0.081365295	-0.07995905	0.23303105	-0.41577932	0.30177677	-0.12874804	0.078109	-0.3344931	0.9999978	-0.7124866	0.11383296	-0.10958443	0.14004135	-0.14097375	0.19583517	-0.12795158	0.0583639	-0.14106405	0.12029022	-0.12091228	0.10151861	-0.07345407
0.093017936	-0.09314917	0.067935035	-0.0635148	0.07547428	-0.093630545	0.10822041	-0.112771235	0.07708548	-0.052633118	0.11148057	-0.12132782	0.14730364	-0.07643367	0.07413434	-0.19940506	0.29135436	-0.50962067	0.123776436	-0.074192464	0.19446659	-0.7124866	0.9999973	-0.12615937	0.10165236	-0.11769246	0.116955906	-0.26323345	0.13267773	-0.05517706	0.113379	-0.10895049	0.1191699	-0.10294094	0.06862248
-0.073897436	0.07208021	-0.076291956	0.077286825	-0.109366484	0.06029545	-0.074523166	0.106402494	-0.115221046	0.08391827	-0.07026863	0.07351058	-0.124696516	0.17559446	-0.17164487	0.081031516	-0.102056086	0.107599735	-0.54073393	0.20295611	-0.07851291	0.11383296	-0.12615937	0.9999974	-0.252865	0.08836387	-0.10225175	0.27118492	-0.6557126	0.123973146	-0.09197971	0.10379905	-0.19857371	0.21218228	-0.14973709
0.08587166	-0.08743749	0.09620183	-0.103901036	0.13604687	-0.069111645	0.08533882	-0.14012387	0.1461354	-0.11717127	0.07817057	-0.083745755	0.14348568	-0.27765357	0.24895552	-0.08534825	0.09994844	-0.10738843	0.28327087	-0.6602259	0.07835672	-0.10958443	0.10165236	-0.252865	0.9999973	-0.090083405	0.093419194	-0.24911	0.17760645	-0.34611368	0.08760552	-0.10449934	0.14710411	-0.18683986	0.23629108
-0.074222855	0.07216138	-0.0547385	0.051178306	-0.06478394	0.07329728	-0.07659185	0.08408228	-0.0650397	0.044440355	-0.08887433	0.07909351	-0.10402884	0.0632562	-0.06293468	0.18678634	-0.12317347	0.11105272	-0.10189951	0.06299366	-0.26263782	0.14004135	-0.11769246	0.08836387	-0.090083405	0.9999976	-0.46405932	0.17184103	-0.10545341	0.050241936	-0.7506653	0.3011292	-0.1209876	0.100202836	-0.06322508
0.06111227	-0.05989631	0.04880663	-0.046303507	0.060364187	-0.057990726	0.06332248	-0.07369602	0.060764596	-0.042048052	0.06856226	-0.0652538	0.09020938	-0.063866965	0.063477464	-0.1294699	0.104917474	-0.10160962	0.10902322	-0.06583695	0.13399056	-0.14097375	0.116955906	-0.10225175	0.093419194	-0.46405932	0.99999774	-0.28230682	0.12871146	-0.05403629	0.30614507	-0.7542441	0.1541744	-0.12659614	0.06741112
-0.106562726	0.10133439	-0.097481444	0.093999445	-0.1324138	0.08918095	-0.10854886	0.1376908	-0.13363056	0.0941012	-0.10610546	0.107921004	-0.17318372	0.15634887	-0.15977475	0.13417104	-0.17060179	0.17353132	-0.30922663	0.17098206	-0.13737428	0.19583517	-0.26323345	0.27118492	-0.24911	0.17184103	-0.28230682	0.999998	-0.49966836	0.13560073	-0.18428126	0.21153413	-0.43608275	0.28468427	-0.17401366
