1.0	-0.15920068	0.08455214	-0.04072926	0.040889964	-0.7563978	0.13366908	-0.08063736	0.058551673	-0.059637256	0.3064226	-0.1226092	0.11370883	-0.068476535	0.06955156	-0.17287949	0.058250178	-0.060874097	0.08605306	-0.12234015	0.116734885	-0.061613504	0.07038637	-0.05210162	0.061758064	-0.095204785	0.06553695	-0.05893607	0.04665011	-0.035135437	0.11834453	-0.054707915	0.055827264	-0.01169741	0.011620449
-0.15920068	1.0000005	-0.30580217	0.09600093	-0.09665421	0.12668973	-0.8449069	0.21866402	-0.12642704	0.11883042	-0.13766828	0.22024654	-0.23626757	0.11623459	-0.120601766	0.06556963	-0.04453687	0.058232266	-0.0759578	0.090258636	-0.050118357	0.04493987	-0.06432502	0.044194445	-0.050103474	0.038524173	-0.02873938	0.02696718	-0.036096245	0.027252024	-0.049996685	0.023623135	-0.02531745	0.008423207	-0.008389573
0.08455214	-0.30580217	1.0	-0.2957919	0.20985672	-0.07343241	0.21817079	-0.7684987	0.25168556	-0.27508563	0.09389524	-0.16618845	0.16245098	-0.1711505	0.15682761	-0.05088851	0.037293326	-0.05219607	0.076468036	-0.100844674	0.039323285	-0.038720336	0.05733459	-0.044004705	0.050035127	-0.03112631	0.023677578	-0.02281654	0.03572411	-0.02709105	0.040576898	-0.019499125	0.021206778	-0.008363218	0.008325124
-0.04072926	0.09600093	-0.2957919	1.0000001	-0.87747794	0.034204893	-0.08673437	0.1984541	-0.24750033	0.22929564	-0.047704402	0.0778011	-0.08340082	0.11865512	-0.13167977	0.02613274	-0.02039409	0.030325687	-0.048561014	0.061628733	-0.02066423	0.02110419	-0.03407009	0.02727642	-0.03150782	0.016406551	-0.0127826715	0.012523228	-0.022351485	0.016823689	-0.021638833	0.010504371	-0.011598018	0.0051223123	-0.0051146094
0.040889964	-0.09665421	0.20985672	-0.87747794	1.0	-0.034687113	0.083285235	-0.20811063	0.21453711	-0.32449955	0.048266772	-0.08097639	0.0833396	-0.12643941	0.13102622	-0.026789848	0.020811964	-0.03081914	0.04901694	-0.064557865	0.021085296	-0.021631462	0.0343662	-0.027712926	0.031808797	-0.01679203	0.013041169	-0.012777039	0.02255733	-0.017043805	0.022081947	-0.010724158	0.011822036	-0.0052039493	0.0051900735
-0.7563978	0.12668973	-0.07343241	0.034204893	-0.034687113	0.9999998	-0.13486014	0.069116026	-0.050483234	0.050160203	-0.5311475	0.11964017	-0.11322278	0.059110165	-0.060616232	0.15285999	-0.05038043	0.049526293	-0.06604769	0.087954625	-0.111152075	0.052047934	-0.056574363	0.039983932	-0.04650424	0.079507016	-0.05560668	0.047852933	-0.035148107	0.02655229	-0.10196336	0.045681678	-0.046425406	0.008692564	-0.008628267
0.13366908	-0.8449069	0.21817079	-0.08673437	0.083285235	-0.13486014	0.9999996	-0.25548217	0.12088119	-0.11900142	0.1303212	-0.31487858	0.21418305	-0.114144295	0.10992875	-0.06442067	0.04380793	-0.05480248	0.06997024	-0.086757585	0.04795842	-0.044691976	0.059186064	-0.04104907	0.046173222	-0.03718623	0.02739309	-0.025714053	0.03329315	-0.025260553	0.04757423	-0.022553114	0.024055524	-0.007851517	0.0078073773
-0.08063736	0.21866402	-0.7684987	0.1984541	-0.20811063	0.069116026	-0.25548217	0.9999994	-0.39431518	0.24362375	-0.0917659	0.16125001	-0.19204558	0.17051294	-0.17095971	0.04808699	-0.036647055	0.052651923	-0.07700097	0.09453469	-0.037560597	0.037587807	-0.058104858	0.043688316	-0.049787022	0.02946984	-0.02260955	0.021848077	-0.035459146	0.026768787	-0.03859652	0.018578056	-0.020310028	0.008182052	-0.008158167
0.058551673	-0.12642704	0.25168556	-0.24750033	0.21453711	-0.050483234	0.12088119	-0.39431518	0.99999934	-0.7208527	0.072205275	-0.1381094	0.14752163	-0.36319962	0.26713863	-0.040530838	0.033551052	-0.05190427	0.08390345	-0.10688706	0.03182686	-0.034870517	0.056491766	-0.046822518	0.052234933	-0.025375986	0.019837206	-0.01967133	0.03673854	-0.027948052	0.03317134	-0.01628573	0.018081106	-0.008416329	0.008384743
-0.059637256	0.11883042	-0.27508563	0.22929564	-0.32449955	0.050160203	-0.11900142	0.24362375	-0.7208527	0.9999993	-0.07317206	0.12588075	-0.14378995	0.26756835	-0.40157065	0.04069167	-0.033967204	0.053043272	-0.08914096	0.11040468	-0.032397605	0.035067394	-0.059554935	0.049069416	-0.056626175	0.025810413	-0.020409923	0.020312458	-0.039790355	0.029911887	-0.034047917	0.016737666	-0.018696584	0.008961875	-0.008960643
