1.0000001	-0.47423774	0.16733932	-0.141624	0.13107127	-0.80671257	0.268334	-0.16489944	0.13712241	-0.11410904	0.067456126	-0.053596437	0.060102012	-0.044246607	0.058450606	-0.040048115	0.043456018	-0.045455106	0.033342086	-0.029535025	0.031891856	-0.045987442	0.04910189	-0.02882061	0.028269373	-0.023351837	0.025094591	-0.027778808	0.02343446	-0.025858525	0.027676886	-0.01886301	0.014622696	-0.019917144	0.0274778
-0.47423774	1.0	-0.4372051	0.24908918	-0.26375297	0.29516548	-0.5629896	0.27620125	-0.26584342	0.19413932	-0.088310175	0.073127694	-0.09901425	0.07373514	-0.09909095	0.055325348	-0.06409411	0.06911551	-0.053084448	0.04767447	-0.04657566	0.06633023	-0.07743368	0.045488518	-0.045973938	0.034552675	-0.03852472	0.042484775	-0.036515877	0.040102623	-0.041918907	0.028983949	-0.022593258	0.030780403	-0.042950563
0.16733932	-0.4372051	1.0000002	-0.67087084	0.26081637	-0.18101251	0.26572165	-0.42631438	0.26435733	-0.22877881	0.06944399	-0.058516826	0.08855062	-0.070030235	0.092826195	-0.04681117	0.053640183	-0.06119888	0.0475242	-0.043912295	0.039689396	-0.057678625	0.06805666	-0.04097532	0.041762833	-0.03007638	0.034490053	-0.03846214	0.033239968	-0.037135784	0.036401514	-0.026367893	0.020524723	-0.028167985	0.039516233
-0.141624	0.24908918	-0.67087084	1.0000002	-0.5006694	0.14219105	-0.24420586	0.26761222	-0.35914558	0.25808287	-0.07792987	0.06476029	-0.10566896	0.08302715	-0.112094104	0.052732337	-0.061099846	0.070380144	-0.05581387	0.051577248	-0.045345746	0.06539271	-0.07983182	0.04783544	-0.049446616	0.03440242	-0.039753918	0.044118654	-0.038373165	0.04254436	-0.042029243	0.030254776	-0.02361646	0.03234371	-0.045520343
0.13107127	-0.26375297	0.26081637	-0.5006694	1.0000004	-0.15722656	0.20917052	-0.26408222	0.2918718	-0.61796224	0.10916957	-0.091611564	0.15095663	-0.12156112	0.1700423	-0.078549385	0.089362286	-0.10661302	0.084738016	-0.08017386	0.06775606	-0.09972431	0.12052463	-0.0736399	0.07550901	-0.052618217	0.06268335	-0.07060415	0.06158641	-0.07014303	0.06393783	-0.048792228	0.037970997	-0.05248644	0.07453063
-0.80671257	0.29516548	-0.18101251	0.14219105	-0.15722656	1.0000002	-0.42284584	0.18432114	-0.16926706	0.12695642	-0.08727477	0.065427795	-0.07221734	0.052467324	-0.06935965	0.04786674	-0.05267265	0.053929243	-0.039566107	0.034832772	-0.038237244	0.054366823	-0.058468398	0.03407155	-0.033465292	0.02768764	-0.029549994	0.032556064	-0.02746758	0.030090833	-0.032957576	0.022078095	-0.017133998	0.023273794	-0.03207032
0.268334	-0.5629896	0.26572165	-0.24420586	0.20917052	-0.42284584	1.0000002	-0.5322631	0.25861013	-0.22026613	0.09340625	-0.086059764	0.09874926	-0.075772375	0.0982927	-0.059274007	0.06851802	-0.072616965	0.053736582	-0.048541334	0.048604447	-0.070473276	0.07787204	-0.04644179	0.046079807	-0.03601993	0.03969334	-0.044169303	0.037570182	-0.041767094	0.042962525	-0.030095458	0.023346653	-0.031934794	0.044257842
-0.16489944	0.27620125	-0.42631438	0.26761222	-0.26408222	0.18432114	-0.5322631	1.0	-0.58193254	0.2472002	-0.08111001	0.07024908	-0.1097436	0.08923472	-0.11286175	0.053540174	-0.06281491	0.071019314	-0.054888327	0.051050816	-0.04524022	0.06547748	-0.077536814	0.047039747	-0.04842772	0.033911936	-0.038548302	0.04287266	-0.03702602	0.041023836	-0.04102811	0.029295411	-0.022812605	0.031253863	-0.043597013
0.13712241	-0.26584342	0.26435733	-0.35914558	0.2918718	-0.16926706	0.25861013	-0.58193254	1.0000002	-0.5412161	0.09475043	-0.082927845	0.14062043	-0.14139774	0.1596697	-0.06715851	0.07735121	-0.09326652	0.072377995	-0.070524625	0.05681767	-0.08415874	0.09919908	-0.062570535	0.06500381	-0.043310817	0.050296105	-0.05667195	0.049042914	-0.055259325	0.05201117	-0.038837854	0.03015765	-0.041644253	0.05806285
-0.11410904	0.19413932	-0.22877881	0.25808287	-0.61796224	0.12695642	-0.22026613	0.2472002	-0.5412161	1.0000001	-0.12154295	0.10278538	-0.19693021	0.16315468	-0.27111122	0.084712476	-0.10007	0.12072687	-0.10000161	0.09839182	-0.07325641	0.10645293	-0.13530385	0.08481931	-0.09338301	0.05554923	-0.065229274	0.07255741	-0.06381856	0.07029409	-0.067959376	0.049689595	-0.03885854	0.053353332	-0.07484882
