1.0	-0.7111373	0.21483392	-0.056399714	0.034036793	-0.56528795	0.29614577	-0.17267367	0.049301066	-0.031104742	0.14063127	-0.17183533	0.15775381	-0.039114393	0.029818662	-0.1384384	0.07489629	-0.08508253	0.03845358	-0.02949295	0.11435018	-0.074320294	0.05812003	-0.048597597	0.048307776	-0.047688827	0.05132855	-0.050685488	0.037746776	-0.041243594	0.061653484	-0.049475297	0.057312608	-0.030464439	0.04786768
-0.7111373	1.0000004	-0.37840888	0.067634314	-0.041451495	0.30910718	-0.43167147	0.20922406	-0.060556717	0.03738715	-0.14978355	0.18086971	-0.20154023	0.046180934	-0.035474967	0.14168863	-0.08446937	0.09516596	-0.045347005	0.034398764	-0.1308051	0.082491666	-0.06558826	0.054371603	-0.054633453	0.05389848	-0.057832792	0.056750372	-0.042574823	0.046051662	-0.07067117	0.05513884	-0.06484076	0.03427705	-0.053950336
0.21483392	-0.37840888	1.0000001	-0.16587894	0.085452445	-0.23468235	0.24165691	-0.6704614	0.13748735	-0.08102802	0.154848	-0.21396218	0.3016847	-0.08532875	0.064256474	-0.20085707	0.12563294	-0.15711634	0.07932555	-0.061927244	0.16912849	-0.13013141	0.10176765	-0.087461285	0.085184544	-0.07321749	0.08695228	-0.09001591	0.0663549	-0.074453175	0.09399998	-0.0852831	0.099566795	-0.053802814	0.084584974
-0.056399714	0.067634314	-0.16587894	1.0	-0.3957239	0.059372164	-0.07296524	0.15782781	-0.82539165	0.2741922	-0.049162984	0.06365094	-0.13626197	0.14851052	-0.12826465	0.061864268	-0.051927365	0.0637224	-0.13029376	0.09447761	-0.058988277	0.04926987	-0.041476436	0.03636867	-0.037281107	0.025259592	-0.03212691	0.034719862	-0.026325876	0.029485201	-0.032877047	0.03060789	-0.03930218	0.021193331	-0.033775177
0.034036793	-0.041451495	0.085452445	-0.3957239	1.0000002	-0.037799936	0.044159085	-0.09232616	0.27524433	-0.8587497	0.03234807	-0.042091157	0.080824696	-0.12741798	0.120990224	-0.04253717	0.035595223	-0.044470515	0.09403435	-0.100319736	0.04042315	-0.034889337	0.029174242	-0.026614679	0.027254296	-0.017449763	0.022580048	-0.024685465	0.018720472	-0.021523846	0.022662342	-0.021664891	0.027657017	-0.015117622	0.024162848
-0.56528795	0.30910718	-0.23468235	0.059372164	-0.037799936	1.0	-0.64819753	0.18132623	-0.05389655	0.034003746	-0.24241045	0.23420405	-0.20229064	0.045240693	-0.034727387	0.17260736	-0.09429951	0.10129772	-0.045278285	0.03418111	-0.15481585	0.08957013	-0.07084848	0.0578661	-0.058495313	0.06221623	-0.063272044	0.06075439	-0.04556896	0.048766125	-0.08161347	0.059924796	-0.069854036	0.03663498	-0.057523593
0.29614577	-0.43167147	0.24165691	-0.07296524	0.044159085	-0.64819753	1.0000001	-0.2627902	0.06534892	-0.04071783	0.22742537	-0.39219975	0.22250046	-0.052478574	0.03981407	-0.20752542	0.105630636	-0.118105635	0.051636986	-0.03944551	0.16083561	-0.10219085	0.07948571	-0.06562133	0.0652338	-0.06643013	0.06961057	-0.068547525	0.050736774	-0.055157587	0.08534691	-0.06698194	0.0774267	-0.040936533	0.064088136
-0.17267367	0.20922406	-0.6704614	0.15782781	-0.09232616	0.18132623	-0.2627902	0.99999994	-0.18074456	0.08641554	-0.1365043	0.18403825	-0.55190486	0.089691855	-0.0684865	0.15831178	-0.118176684	0.14513902	-0.08237882	0.061500564	-0.1406252	0.10966815	-0.08972199	0.07323054	-0.07295561	0.059691675	-0.07146465	0.07511566	-0.0554349	0.06060692	-0.07721366	0.068590835	-0.08442509	0.04470109	-0.07004333
0.049301066	-0.060556717	0.13748735	-0.82539165	0.27524433	-0.05389655	0.06534892	-0.18074456	0.9999998	-0.39482144	0.04421699	-0.058150213	0.1213933	-0.17804025	0.123820946	-0.056321092	0.046664424	-0.058280256	0.12000938	-0.09412456	0.05242476	-0.04452452	0.037214518	-0.032841276	0.03340008	-0.022521328	0.028677966	-0.03117596	0.023458647	-0.026491214	0.029200897	-0.027456922	0.034991913	-0.018919535	0.030073736
-0.031104742	0.03738715	-0.08102802	0.2741922	-0.8587497	0.034003746	-0.04071783	0.08641554	-0.39482144	0.99999964	-0.029261267	0.037867643	-0.077336	0.123919755	-0.14151427	0.037993103	-0.03284967	0.040878564	-0.096491	0.0965897	-0.036332674	0.0315552	-0.026654556	0.02420964	-0.02498505	0.01564143	-0.020316456	0.022302436	-0.016944967	0.019416887	-0.020327033	0.019410953	-0.025068292	0.013666642	-0.021859271
