1.0	-0.5157689	0.30360743	-0.22484237	0.16170454	-0.5361336	0.2911689	-0.26142555	0.17925274	-0.12331652	0.26591673	-0.32446057	0.20729932	-0.19651309	0.15091614	-0.22344008	0.1778644	-0.22062014	0.14745784	-0.15648036	0.12535486	-0.16553822	0.13234743	-0.1410522	0.13454224	-0.13903792	0.1344216	-0.1421618	0.0871489	-0.06560647	0.15439574	-0.095852956	0.13499859	-0.09070971	0.1255493
-0.5157689	0.9999999	-0.7181094	0.18898734	-0.12229472	0.24678117	-0.32665843	0.20678832	-0.16148812	0.088255316	-0.17261973	0.21627767	-0.1518612	0.1305214	-0.10594571	0.13329348	-0.11475318	0.14204834	-0.09779008	0.10255408	-0.07848121	0.10250095	-0.08469459	0.09056324	-0.08872542	0.08509021	-0.08575873	0.088984095	-0.0551742	0.04139587	-0.098513626	0.060576666	-0.08585011	0.05716888	-0.07956152
0.30360743	-0.7181094	0.99999976	-0.3211693	0.15891638	-0.28165394	0.26378918	-0.28521657	0.20953462	-0.119590566	0.19540653	-0.267916	0.1901248	-0.17500465	0.13690731	-0.16903585	0.14306264	-0.18955548	0.1285185	-0.13697812	0.09932622	-0.1318677	0.109867156	-0.11991573	0.115368076	-0.10941371	0.10785353	-0.116951324	0.07067204	-0.05324011	0.123563424	-0.07676538	0.109816425	-0.07360359	0.1016244
-0.22484237	0.18898734	-0.3211693	1.0	-0.3307789	0.17942168	-0.2333125	0.28363875	-0.7308838	0.18214004	-0.16548884	0.19699809	-0.21326558	0.17945251	-0.18088973	0.1327835	-0.12317531	0.17168435	-0.13187379	0.14461678	-0.084770136	0.11045806	-0.102614686	0.11626146	-0.119275965	0.09105132	-0.09679962	0.10514899	-0.06468296	0.04847781	-0.110220164	0.068040885	-0.10098339	0.066678345	-0.09299109
0.16170454	-0.12229472	0.15891638	-0.3307789	1.0000002	-0.15297347	0.15922998	-0.20050527	0.2043073	-0.70893914	0.15088977	-0.19325246	0.19589178	-0.27177292	0.3026058	-0.14441639	0.13320881	-0.2175866	0.1852245	-0.26089382	0.094390854	-0.12829351	0.13099319	-0.17402172	0.1673812	-0.103820406	0.10514022	-0.13991284	0.074289404	-0.056928832	0.118944354	-0.075560376	0.11657593	-0.07872511	0.10483337
-0.5361336	0.24678117	-0.28165394	0.17942168	-0.15297347	1.0000002	-0.46076387	0.23517172	-0.17295104	0.10888533	-0.5231073	0.30108222	-0.20325674	0.1679003	-0.14061296	0.22824119	-0.18591766	0.18968563	-0.13140677	0.13467982	-0.12575415	0.15573654	-0.12113855	0.1228222	-0.12254651	0.13054098	-0.13449341	0.12501188	-0.080828905	0.060268663	-0.15660505	0.0936435	-0.12642477	0.08335088	-0.11720438
0.2911689	-0.32665843	0.26378918	-0.2333125	0.15922998	-0.46076387	1.0000002	-0.49285313	0.21813996	-0.11782544	0.26456594	-0.5155355	0.24364272	-0.19037375	0.14542335	-0.19497818	0.17771095	-0.20995311	0.14024915	-0.14174327	0.11253298	-0.14860222	0.1184502	-0.12553546	0.12344373	-0.11844444	0.118209735	-0.12186823	0.07402458	-0.055535764	0.13682447	-0.08329675	0.11633093	-0.07700508	0.106665954
-0.26142555	0.20678832	-0.28521657	0.28363875	-0.20050527	0.23517172	-0.49285313	1.0000002	-0.5038485	0.13945599	-0.2142646	0.27168107	-0.43373638	0.218641	-0.17415035	0.16356227	-0.15757181	0.22580548	-0.15948002	0.15392467	-0.103208385	0.13408023	-0.12151446	0.13194932	-0.13487506	0.108706266	-0.1152221	0.12178756	-0.0752084	0.056217857	-0.13190722	0.08072933	-0.11811798	0.077535875	-0.10833519
0.17925274	-0.16148812	0.20953462	-0.7308838	0.2043073	-0.17295104	0.21813996	-0.5038485	1.0000001	-0.16147952	0.14817138	-0.19839375	0.20793754	-0.18508321	0.14968446	-0.12426821	0.114678696	-0.17238422	0.12523171	-0.13403499	0.07752006	-0.10276836	0.09407122	-0.10842535	0.10743721	-0.08332452	0.08573526	-0.09697127	0.05708433	-0.04300629	0.097918294	-0.060662556	0.089502424	-0.05940511	0.08176764
-0.12331652	0.088255316	-0.119590566	0.18214004	-0.70893914	0.10888533	-0.11782544	0.13945599	-0.16147952	0.99999994	-0.11211914	0.13493589	-0.15449952	0.20462249	-0.5705335	0.10297787	-0.09803514	0.15738136	-0.1532734	0.21162266	-0.06914118	0.09263377	-0.09989852	0.13138644	-0.14568101	0.074869104	-0.078820914	0.10169841	-0.056382023	0.042867586	-0.088902675	0.056188773	-0.08855986	0.058840215	-0.07969544
