1.0	-0.48908624	0.25727367	-0.19547373	0.11866377	-0.6448924	0.2434981	-0.2098834	0.16426082	-0.119176954	0.23942482	-0.2546772	0.1990244	-0.15933102	0.1650779	-0.21986039	0.12971252	-0.13418086	0.09895146	-0.095761284	0.13936022	-0.117193244	0.11657337	-0.110825166	0.087653734	-0.16027297	0.12499051	-0.11039658	0.092541516	-0.11200773	0.1421911	-0.09804323	0.107637614	-0.095848545	0.12701055
-0.48908624	0.9999998	-0.6827693	0.2374994	-0.1504281	0.24848987	-0.27538198	0.21806805	-0.21168566	0.13401394	-0.15934	0.2138757	-0.22218667	0.15699944	-0.17780584	0.13001525	-0.099427685	0.101714276	-0.08406735	0.08150829	-0.096752785	0.08687574	-0.091295406	0.0898967	-0.07482861	0.10451752	-0.09735106	0.08481544	-0.074131586	0.08869054	-0.11171706	0.07518502	-0.085229814	0.07535816	-0.10335553
0.25727367	-0.6827693	0.99999964	-0.45408195	0.17255707	-0.23257217	0.21218507	-0.29362592	0.24625638	-0.16896608	0.14317608	-0.22037177	0.21704736	-0.17497659	0.1757719	-0.13056187	0.09864122	-0.1049949	0.0868317	-0.08484026	0.0945868	-0.08773705	0.091556355	-0.09419042	0.07666266	-0.10704819	0.09686528	-0.08647785	0.07585104	-0.09240156	0.11000356	-0.07559112	0.08553498	-0.07722278	0.10458188
-0.19547373	0.2374994	-0.45408195	0.9999996	-0.39229903	0.15817551	-0.18293418	0.273107	-0.614148	0.26603934	-0.11713462	0.1755469	-0.25809318	0.20437208	-0.23196799	0.10125	-0.089996845	0.095925495	-0.089569114	0.08781696	-0.08005304	0.078354396	-0.08516898	0.0921226	-0.079110436	0.08741352	-0.08915312	0.079288684	-0.07246501	0.087631926	-0.101011075	0.06882337	-0.07977502	0.07216792	-0.09997229
0.11866377	-0.1504281	0.17255707	-0.39229903	0.9999996	-0.11143642	0.117124364	-0.18812475	0.25587702	-0.82921267	0.08296758	-0.12806077	0.16370714	-0.18434434	0.19904168	-0.075816736	0.06868617	-0.07596818	0.07361286	-0.07602095	0.059981085	-0.060782183	0.0660957	-0.07767099	0.06521251	-0.067141645	0.06874033	-0.06283153	0.058463894	-0.07284566	0.07715661	-0.053559866	0.06234248	-0.057983827	0.078994066
-0.6448924	0.24848987	-0.23257217	0.15817551	-0.11143642	0.9999996	-0.3574345	0.19245185	-0.15765963	0.10626819	-0.44802785	0.24945515	-0.21154903	0.14899744	-0.16762772	0.23048386	-0.13768707	0.129829	-0.09601958	0.091140464	-0.15734854	0.11796499	-0.11846899	0.104658596	-0.08472928	0.15410973	-0.12841915	0.107975155	-0.089823045	0.10539444	-0.14851785	0.098143704	-0.10803297	0.092469275	-0.124007866
0.2434981	-0.27538198	0.21218507	-0.18293418	0.117124364	-0.3574345	0.99999964	-0.37924677	0.19107835	-0.11962928	0.18660587	-0.72922224	0.2720381	-0.167912	0.16624989	-0.14598529	0.108882435	-0.1089894	0.0850072	-0.08101747	0.101230025	-0.09179077	0.09337898	-0.09074138	0.07375779	-0.10855165	0.09778007	-0.0855293	0.07360464	-0.0879903	0.1098519	-0.07506782	0.08429568	-0.074634746	0.10051255
-0.2098834	0.21806805	-0.29362592	0.273107	-0.18812475	0.19245185	-0.37924677	0.99999964	-0.5160591	0.18633075	-0.14358892	0.273966	-0.56137806	0.2430447	-0.24441181	0.11958029	-0.10787672	0.11518022	-0.102745846	0.098109566	-0.09349299	0.091717206	-0.099415205	0.10487136	-0.08861621	0.100975834	-0.1025852	0.09100004	-0.08223172	0.09883903	-0.115114644	0.078716144	-0.09091547	0.08184314	-0.112591624
0.16426082	-0.21168566	0.24625638	-0.614148	0.25587702	-0.15765963	0.19107835	-0.5160591	0.9999993	-0.340659	0.11288129	-0.19649625	0.2639735	-0.27277452	0.22212614	-0.10046785	0.088648476	-0.09695293	0.09199393	-0.089013256	0.077832334	-0.077328816	0.08353366	-0.09441448	0.07849483	-0.086320974	0.08658712	-0.078181006	0.071670674	-0.08754541	0.09707584	-0.067073815	0.0776023	-0.07114474	0.097075194
-0.119176954	0.13401394	-0.16896608	0.26603934	-0.82921267	0.10626819	-0.11962928	0.18633075	-0.340659	0.9999992	-0.082409695	0.124529704	-0.18195246	0.18883534	-0.27417997	0.07358534	-0.06948419	0.07624479	-0.07697353	0.08023505	-0.05952343	0.06086204	-0.06700095	0.07885362	-0.069274016	0.06568352	-0.06947037	0.06311032	-0.059489798	0.073483415	-0.0779148	0.05383479	-0.06309214	0.058441684	-0.080479816
