1.0	-0.48673326	0.2063666	-0.10613784	0.1049049	-0.72937316	0.31942356	-0.19429709	0.13582332	-0.17787734	0.18922997	-0.20124248	0.14464973	-0.12825407	0.11760354	-0.13629226	0.102618136	-0.1323117	0.0983534	-0.10069109	0.062219918	-0.07997447	0.09120658	-0.082747445	0.079723455	-0.07207493	0.0640578	-0.088601224	0.059087988	-0.07449947	0.09440847	-0.07523947	0.095246315	-0.06068537	0.083126426
-0.48673326	1.0000001	-0.48285207	0.14584754	-0.15132754	0.2873986	-0.60083085	0.25350887	-0.17373581	0.19216317	-0.14888181	0.15099844	-0.15883192	0.14226529	-0.13217269	0.11831413	-0.09611881	0.1299525	-0.108157225	0.10755164	-0.06023537	0.07693443	-0.09285498	0.086142905	-0.08413207	0.070346005	-0.06329998	0.08810129	-0.060340304	0.075466774	-0.09500858	0.07425745	-0.09681565	0.061494403	-0.08571296
0.2063666	-0.48285207	1.0	-0.29607183	0.21981452	-0.17823264	0.2719054	-0.60893065	0.26761436	-0.3121943	0.1432614	-0.16694498	0.2166751	-0.21722515	0.17925705	-0.14791436	0.12049282	-0.18201354	0.15023044	-0.15278305	0.07724699	-0.09987521	0.12251337	-0.11780614	0.11207144	-0.091481	0.08222936	-0.11735955	0.07918436	-0.10052375	0.11956988	-0.096963905	0.123219214	-0.08047533	0.10995083
-0.10613784	0.14584754	-0.29607183	0.9999994	-0.85373133	0.08737746	-0.14060579	0.20507057	-0.29691768	0.24268347	-0.08720742	0.09681627	-0.13745414	0.16191275	-0.14673758	0.08949677	-0.07589422	0.11000411	-0.11594557	0.11207874	-0.050861288	0.06507705	-0.08358992	0.083490975	-0.081689775	0.06061306	-0.055093925	0.078257024	-0.055319875	0.06945794	-0.0825309	0.0649618	-0.085755326	0.055759713	-0.078121044
0.1049049	-0.15132754	0.21981452	-0.85373133	0.9999993	-0.09035371	0.13658448	-0.2095732	0.23488015	-0.33491814	0.0937305	-0.1074306	0.14204466	-0.17654443	0.15682897	-0.101314224	0.08392889	-0.12261624	0.12229383	-0.12737663	0.0573277	-0.073939525	0.0921622	-0.092883505	0.08925031	-0.06897547	0.062150236	-0.08837092	0.06157258	-0.07817573	0.09273448	-0.07377059	0.09550312	-0.06251059	0.08636261
-0.72937316	0.2873986	-0.17823264	0.08737746	-0.09035371	0.9999989	-0.52449805	0.16318718	-0.11698205	0.14058441	-0.2595871	0.18974344	-0.13080181	0.10809442	-0.10096454	0.12390247	-0.094823286	0.11406435	-0.08434557	0.08409954	-0.054206487	0.06880621	-0.07892307	0.070210025	-0.0684379	0.061330512	-0.054865982	0.075159065	-0.05044473	0.06290597	-0.08090105	0.0637814	-0.081985235	0.05158186	-0.07146235
0.31942356	-0.60083085	0.2719054	-0.14060579	0.13658448	-0.52449805	0.9999992	-0.32558915	0.18697618	-0.23725884	0.18391906	-0.20232539	0.18027343	-0.16785677	0.14882927	-0.15106906	0.11722515	-0.16011137	0.12435571	-0.1276186	0.0732977	-0.09449457	0.11031903	-0.10234162	0.09815863	-0.08591747	0.076571316	-0.106969126	0.07171058	-0.09070026	0.11300344	-0.090234175	0.11446085	-0.07348838	0.10060449
-0.19429709	0.25350887	-0.60893065	0.20507057	-0.2095732	0.16318718	-0.32558915	0.9999992	-0.48191935	0.27618915	-0.14911383	0.16594443	-0.33548063	0.24158625	-0.19612625	0.14442928	-0.12662344	0.19164099	-0.16960377	0.15460174	-0.076917164	0.098020636	-0.12875329	0.12144237	-0.117836155	0.08930697	-0.08172536	0.11702714	-0.08035299	0.10032511	-0.11899357	0.09504505	-0.12457557	0.080591075	-0.11231145
0.13582332	-0.17373581	0.26761436	-0.29691768	0.23488015	-0.11698205	0.18697618	-0.48191935	0.99999887	-0.5416329	0.1301039	-0.14941432	0.23740673	-0.47526133	0.24601568	-0.13849314	0.11902751	-0.1834388	0.21669231	-0.2036775	0.07745314	-0.09928967	0.13339719	-0.14405008	0.13500647	-0.09177304	0.084286615	-0.12319004	0.08685739	-0.11036509	0.12185418	-0.098912105	0.12934184	-0.08652729	0.11968994
-0.17787734	0.19216317	-0.3121943	0.24268347	-0.33491814	0.14058441	-0.23725884	0.27618915	-0.5416329	0.9999986	-0.15709507	0.1644373	-0.24721451	0.2879249	-0.4563231	0.15548114	-0.13750134	0.1930067	-0.24958725	0.24237804	-0.09597042	0.12079263	-0.16374552	0.16797864	-0.17476116	0.11447392	-0.105866686	0.14914063	-0.1127117	0.13842307	-0.16443017	0.12443549	-0.17387739	0.11209064	-0.16337353
