1.0000001	-0.198817	0.12371256	-0.098635666	0.1013013	-0.84855103	0.21370222	-0.14897475	0.11247892	-0.14849675	0.26416326	-0.18331549	0.11908247	-0.07300682	0.07157729	-0.16318314	0.13206735	-0.131674	0.06937874	-0.06371343	0.10659354	-0.079340994	0.071582586	-0.058598656	0.056997184	-0.14793654	0.081152625	-0.07319475	0.06618041	-0.0535796	0.10234949	-0.06791296	0.097197935	-0.056868445	0.054792948
-0.198817	1.0000004	-0.64423573	0.16911282	-0.17129582	0.15763445	-0.5951233	0.31219986	-0.20212138	0.19091111	-0.18573277	0.15244815	-0.17506278	0.10211315	-0.099791266	0.11451544	-0.12815459	0.15558809	-0.0926039	0.08183211	-0.08532416	0.07558781	-0.072278254	0.063126944	-0.062336493	0.10679227	-0.07560742	0.069403596	-0.06541728	0.053071424	-0.09453071	0.062493943	-0.092563465	0.05510124	-0.054402176
0.12371256	-0.64423573	1.0000005	-0.2194306	0.16704458	-0.10619896	0.3099725	-0.6066331	0.21285748	-0.20798707	0.14108932	-0.1317127	0.1808637	-0.10609351	0.09709284	-0.09937894	0.11040558	-0.16963065	0.09043403	-0.08171329	0.073642306	-0.071751185	0.06850378	-0.05955326	0.057798985	-0.09401754	0.0684914	-0.064477086	0.05930376	-0.048599754	0.082511626	-0.055476405	0.081436954	-0.04984588	0.049055945
-0.098635666	0.16911282	-0.2194306	1.0000006	-0.7342087	0.07922861	-0.19659767	0.19971637	-0.5122885	0.31422982	-0.13362148	0.10609652	-0.14022028	0.12241553	-0.11931906	0.08910037	-0.094810314	0.12781018	-0.10637072	0.09252065	-0.069752276	0.06637833	-0.0637761	0.064925134	-0.06464619	0.08904437	-0.06868543	0.06290185	-0.06300279	0.051692214	-0.08939817	0.05845093	-0.0886516	0.05283052	-0.053235583
0.1013013	-0.17129582	0.16704458	-0.7342087	1.0000007	-0.0814647	0.1788227	-0.1816562	0.30742076	-0.51376987	0.14460742	-0.11324581	0.13432856	-0.11148576	0.10947208	-0.10011898	0.10076354	-0.13332663	0.099592425	-0.09223571	0.07849675	-0.07423147	0.0702676	-0.0697083	0.068841234	-0.10277813	0.07777582	-0.07083089	0.070679985	-0.05783595	0.10385266	-0.06736093	0.10241594	-0.05984784	0.05986817
-0.84855103	0.15763445	-0.10619896	0.07922861	-0.0814647	1.0000006	-0.24864304	0.12693141	-0.09274507	0.11630331	-0.3753862	0.15832086	-0.1013089	0.060224146	-0.059123438	0.13319099	-0.11620811	0.10827528	-0.057039525	0.05183589	-0.088366956	0.06333511	-0.057715073	0.046827346	-0.04571597	0.11505925	-0.06476098	0.058216374	-0.05279315	0.042571694	-0.081579946	0.053931653	-0.077459395	0.04521113	-0.043643568
0.21370222	-0.5951233	0.3099725	-0.19659767	0.1788227	-0.24864304	1.0000007	-0.48981455	0.2260119	-0.27124813	0.22645906	-0.2415032	0.21393806	-0.12806027	0.1204658	-0.16090298	0.17261936	-0.22195555	0.11403439	-0.10455895	0.114813246	-0.10364678	0.09698039	-0.08206149	0.07952541	-0.14913398	0.10037291	-0.09343496	0.085213825	-0.069608584	0.12249264	-0.08205294	0.11955767	-0.07218525	0.07047624
-0.14897475	0.31219986	-0.6066331	0.19971637	-0.1816562	0.12693141	-0.48981455	1.0000005	-0.3476858	0.23328848	-0.17417344	0.16284677	-0.3254979	0.14489721	-0.13250227	0.11885951	-0.14114998	0.21126798	-0.12126231	0.10492243	-0.08915137	0.08665498	-0.084798805	0.073628515	-0.07194629	0.11104064	-0.08306385	0.07801176	-0.07229207	0.059045784	-0.09931267	0.06677091	-0.098330095	0.060365964	-0.05968387
0.11247892	-0.20212138	0.21285748	-0.5122885	0.30742076	-0.09274507	0.2260119	-0.3476858	1.0000005	-0.62855965	0.15498939	-0.13500921	0.1875394	-0.2200708	0.16750269	-0.11062786	0.11827712	-0.17778754	0.14918451	-0.13703693	0.08493581	-0.08438899	0.08070136	-0.08642227	0.083426386	-0.109678976	0.08418227	-0.07869416	0.077749714	-0.06489049	0.10514847	-0.070095636	0.10490819	-0.06496789	0.06539119
-0.14849675	0.19091111	-0.20798707	0.31422982	-0.51376987	0.11630331	-0.27124813	0.23328848	-0.62855965	1.0000005	-0.20838791	0.15193424	-0.19428064	0.17241774	-0.18352823	0.1305329	-0.13869697	0.17501089	-0.15753089	0.13573854	-0.10493921	0.0979481	-0.09481459	0.098244414	-0.10007617	0.13183938	-0.105385825	0.09495894	-0.09808998	0.079732575	-0.14298162	0.091850884	-0.14173302	0.0822568	-0.08359529
0.26416326	-0.18573277	0.14108932	-0.13362148	0.14460742	-0.3753862	0.22645906	-0.17417344	0.15498939	-0.20838791	1.0000004	-0.47554693	0.19768143	-0.116332605	0.11444704	-0.38379356	0.27670664	-0.22650896	0.1123811	-0.10257638	0.21725188	-0.14256923	0.12692654	-0.09927616	0.09638832	-0.2926692	0.14611004	-0.13041481	0.115334116	-0.09289016	0.18200332	-0.12111759	0.17033465	-0.099371105	0.09489357
-0.18331549	0.15244815	-0.1317127	0.10609652	-0.11324581	0.15832086	-0.2415032	0.16284677	-0.13500921	0.15193424	-0.47554693	1.0000005	-0.2896328	0.124441676	-0.123084456	0.26394135	-0.6767347	0.25520557	-0.11800025	0.10000509	-0.18762271	0.120383956	-0.11610949	0.08477104	-0.083809905	0.18814558	-0.11942282	0.106501564	-0.095301755	0.075391024	-0.14465196	0.09514773	-0.13735619	0.080211855	-0.077643804
0.11908247	-0.17506278	0.1808637	-0.14022028	0.13432856	-0.1013089	0.21393806	-0.3254979	0.1875394	-0.19428064	0.19768143	-0.2896328	1.0000001	-0.34293598	0.2140321	-0.17276973	0.23229523	-0.6907619	0.20398955	-0.1803655	0.12428233	-0.15322739	0.15298308	-0.11307753	0.105546445	-0.15313046	0.124363154	-0.12705909	0.10381724	-0.085536145	0.1276137	-0.091027565	0.12882106	-0.085678406	0.08292073
-0.07300682	0.10211315	-0.10609351	0.12241553	-0.11148576	0.060224146	-0.12806027	0.14489721	-0.2200708	0.17241774	-0.116332605	0.124441676	-0.34293598	1.0000001	-0.65395164	0.09374745	-0.11353626	0.2200523	-0.52152187	0.31370685	-0.07180792	0.0834671	-0.083720185	0.13184969	-0.12667894	0.091298044	-0.078607954	0.077659056	-0.08380984	0.07348073	-0.08521861	0.060866803	-0.08973463	0.066119954	-0.07007583
0.07157729	-0.099791266	0.09709284	-0.11931906	0.10947208	-0.059123438	0.1204658	-0.13250227	0.16750269	-0.18352823	0.11444704	-0.123084456	0.2140321	-0.65395164	0.99999994	-0.0955929	0.10914928	-0.21718442	0.32355428	-0.5894122	0.07253131	-0.08546745	0.08308166	-0.13267122	0.12297795	-0.09427189	0.07933917	-0.07899711	0.08331931	-0.075070255	0.08626955	-0.061849628	0.09057103	-0.06710166	0.069997944
-0.16318314	0.11451544	-0.09937894	0.08910037	-0.10011898	0.13319099	-0.16090298	0.11885951	-0.11062786	0.1305329	-0.38379356	0.26394135	-0.17276973	0.09374745	-0.0955929	0.99999964	-0.45108855	0.19200626	-0.09493999	0.08265833	-0.61345756	0.14220405	-0.13082461	0.0876825	-0.08766348	0.29635343	-0.15665133	0.12687007	-0.11395515	0.08693917	-0.20125929	0.12544331	-0.17833593	0.09690666	-0.09216294
