1.0	-0.6405234	0.24523085	-0.19545811	0.05616711	-0.5696207	0.25824252	-0.1829286	0.15730096	-0.06114458	0.23607135	-0.26879546	0.14227796	-0.14123937	0.0507391	-0.05613738	0.098430954	-0.10407471	0.10674071	-0.0437744	0.05879288	-0.076957054	0.105064824	-0.090558864	0.064033724	-0.05263292	0.07756089	-0.06398093	0.06797134	-0.08666456	0.058624085	-0.045619056	0.049501702	-0.032257345	0.037424073
-0.6405234	1.0	-0.45610526	0.22497515	-0.06336269	0.26933843	-0.4526947	0.23175932	-0.19803098	0.067529805	-0.19478057	0.20250763	-0.14093655	0.13560954	-0.050344404	0.050534785	-0.09258071	0.09800696	-0.104307696	0.043072693	-0.054298896	0.07170726	-0.10173556	0.08595203	-0.061796766	0.049697325	-0.07412644	0.06096933	-0.06535743	0.08191033	-0.05614499	0.04330932	-0.047403492	0.03087514	-0.03595329
0.24523085	-0.45610526	0.9999995	-0.5818598	0.1217599	-0.25708568	0.30209392	-0.40784293	0.29318237	-0.13498558	0.17221624	-0.23032197	0.17897901	-0.19063143	0.07471437	-0.060686015	0.117779516	-0.1301457	0.13909914	-0.0647629	0.06491204	-0.094076574	0.13581836	-0.11917706	0.08683189	-0.0665008	0.09738785	-0.08249508	0.08852635	-0.11712167	0.07481544	-0.05840972	0.06372897	-0.042030077	0.048829615
-0.19545811	0.22497515	-0.5818598	0.9999997	-0.21200123	0.17253618	-0.313953	0.2982602	-0.58197683	0.17105931	-0.14569516	0.1776274	-0.195465	0.19670388	-0.08090055	0.056432597	-0.11502815	0.12681316	-0.14690761	0.06766456	-0.061715342	0.08930139	-0.13472022	0.11474525	-0.08666685	0.062833756	-0.09462824	0.07933128	-0.086355254	0.10969032	-0.071904436	0.055419825	-0.06119763	0.040424474	-0.047232505
0.05616711	-0.06336269	0.1217599	-0.21200123	0.99999964	-0.0543555	0.086079024	-0.085893214	0.12429378	-0.94725615	0.04616531	-0.05858944	0.063534275	-0.06754675	0.107819095	-0.022028686	0.046002842	-0.050726086	0.059437197	-0.09669657	0.024136793	-0.03754439	0.060387842	-0.061883166	0.0620067	-0.027337678	0.040533286	-0.037780978	0.042127218	-0.07751364	0.031099468	-0.025006123	0.027522027	-0.01983067	0.022928221
-0.5696207	0.26933843	-0.25708568	0.17253618	-0.0543555	0.99999964	-0.30903476	0.17842187	-0.17289501	0.057388928	-0.5747117	0.29076883	-0.1709096	0.14761211	-0.053939264	0.073097765	-0.11625036	0.115397245	-0.12044827	0.04586089	-0.078151636	0.086511016	-0.118457764	0.096761785	-0.06891515	0.05831688	-0.088676915	0.070461385	-0.075231105	0.09033081	-0.06592418	0.050273474	-0.055078898	0.035410058	-0.041278627
0.25824252	-0.4526947	0.30209392	-0.313953	0.086079024	-0.30903476	0.9999995	-0.57393426	0.27609554	-0.09514192	0.21184969	-0.32991385	0.19829717	-0.20560288	0.06926603	-0.065393865	0.12482202	-0.13841178	0.14318213	-0.059993766	0.06917244	-0.09822461	0.13626269	-0.120676816	0.08521644	-0.06749405	0.099166155	-0.08311356	0.08845109	-0.115154125	0.07512067	-0.05881041	0.06377616	-0.04192308	0.048582938
-0.1829286	0.23175932	-0.40784293	0.2982602	-0.085893214	0.17842187	-0.57393426	0.99999917	-0.5810159	0.09005655	-0.14694358	0.1932818	-0.22615021	0.2050375	-0.061361507	0.052146472	-0.10604476	0.12252383	-0.13492094	0.05235289	-0.056177296	0.081295185	-0.116760395	0.10299571	-0.073166244	0.055514757	-0.083325915	0.069641754	-0.07470857	0.09501819	-0.062323697	0.048548497	-0.05297286	0.034989066	-0.040638383
0.15730096	-0.19803098	0.29318237	-0.58197683	0.12429378	-0.17289501	0.27609554	-0.5810159	0.999999	-0.13917762	0.13850586	-0.19340582	0.22051245	-0.32167423	0.07346427	-0.055071466	0.11327197	-0.13705678	0.15401152	-0.0634347	0.05900947	-0.08868579	0.12728922	-0.119229995	0.08361851	-0.060597654	0.090055294	-0.07695871	0.082447104	-0.10905054	0.06752544	-0.053168405	0.05775154	-0.038614627	0.04469989
-0.06114458	0.067529805	-0.13498558	0.17105931	-0.94725615	0.057388928	-0.09514192	0.09005655	-0.13917762	0.9999987	-0.049562734	0.06178289	-0.06836349	0.07086813	-0.12966315	0.02332062	-0.048794728	0.053326294	-0.06310001	0.09584469	-0.025640419	0.039479993	-0.063810624	0.063463636	-0.06460683	0.028683301	-0.042803973	0.03933009	-0.043984134	0.07691344	-0.032802794	0.026157493	-0.028905703	0.020617202	-0.023927154
0.23607135	-0.19478057	0.17221624	-0.14569516	0.04616531	-0.5747117	0.21184969	-0.14694358	0.13850586	-0.049562734	0.99999875	-0.679935	0.18715408	-0.17026465	0.051767893	-0.096352905	0.12562153	-0.12772705	0.12152758	-0.044675365	0.090842314	-0.09356126	0.11381435	-0.09898388	0.067723654	-0.058647323	0.08770505	-0.069892794	0.07295479	-0.09073591	0.06369841	-0.049673345	0.053207614	-0.034422647	0.039732747
-0.26879546	0.20250763	-0.23032197	0.1776274	-0.05858944	0.29076883	-0.32991385	0.1932818	-0.19340582	0.06178289	-0.679935	0.99999857	-0.34722078	0.22005728	-0.06795954	0.09649107	-0.18711224	0.1719844	-0.16997091	0.057860155	-0.10226491	0.12263949	-0.15447284	0.1282926	-0.08887093	0.07632205	-0.119235545	0.09206488	-0.09695171	0.115293	-0.08463303	0.0649804	-0.07042178	0.04525828	-0.052484646
0.14227796	-0.14093655	0.17897901	-0.195465	0.063534275	-0.1709096	0.19829717	-0.22615021	0.22051245	-0.06836349	0.18715408	-0.34722078	0.99999917	-0.7223706	0.088904046	-0.083772115	0.19071297	-0.3435649	0.2622949	-0.07788196	0.086990714	-0.14193876	0.18250684	-0.18380815	0.11516743	-0.08634748	0.13053124	-0.11088131	0.114967644	-0.14952767	0.09221013	-0.0742689	0.0787762	-0.0530891	0.060681224
-0.14123937	0.13560954	-0.19063143	0.19670388	-0.06754675	0.14761211	-0.20560288	0.2050375	-0.32167423	0.07086813	-0.17026465	0.22005728	-0.7223706	0.9999993	-0.10260707	0.07841035	-0.1834743	0.2498147	-0.3921033	0.08463107	-0.08461916	0.1318121	-0.18994956	0.18896247	-0.124218896	0.08363324	-0.13009676	0.11053905	-0.11894295	0.14759532	-0.09187625	0.072979406	-0.07884776	0.053698506	-0.061930064
0.0507391	-0.050344404	0.07471437	-0.08090055	0.107819095	-0.053939264	0.06926603	-0.061361507	0.07346427	-0.12966315	0.051767893	-0.06795954	0.088904046	-0.10260707	0.9999991	-0.039331105	0.08724784	-0.099712186	0.12565085	-0.86800194	0.04317347	-0.07628334	0.13527502	-0.19904633	0.25878045	-0.056801405	0.08352126	-0.09356716	0.10819065	-0.30279654	0.06317871	-0.055070475	0.059978034	-0.050488424	0.05717858
-0.05613738	0.050534785	-0.060686015	0.056432597	-0.022028686	0.073097765	-0.065393865	0.052146472	-0.055071466	0.02332062	-0.096352905	0.09649107	-0.083772115	0.07841035	-0.039331105	0.9999991	-0.25609913	0.13549523	-0.103441775	0.03422352	-0.92852545	0.15588896	-0.114412606	0.08858229	-0.058286868	0.079577886	-0.12023111	0.07536246	-0.07284548	0.08054616	-0.0787029	0.05698036	-0.058219787	0.03457369	-0.039263934
0.098430954	-0.09258071	0.117779516	-0.11502815	0.046002842	-0.11625036	0.12482202	-0.10604476	0.11327197	-0.048794728	0.12562153	-0.18711224	0.19071297	-0.1834743	0.08724784	-0.25609913	0.99999946	-0.53896856	0.24815641	-0.077231064	0.2018228	-0.5507478	0.2527029	-0.21573336	0.13254392	-0.16463698	0.26344424	-0.17423117	0.15989655	-0.18591964	0.15261538	-0.12560719	0.123172306	-0.07576223	0.08475603
-0.10407471	0.09800696	-0.1301457	0.12681316	-0.050726086	0.115397245	-0.13841178	0.12252383	-0.13705678	0.053326294	-0.12772705	0.1719844	-0.3435649	0.2498147	-0.099712186	0.13549523	-0.53896856	0.9999992	-0.5402238	0.08636164	-0.14603023	0.24355638	-0.33252883	0.24692398	-0.15346293	0.12812243	-0.22258456	0.16692051	-0.16865763	0.1859945	-0.13706918	0.10772205	-0.11443304	0.07489352	-0.08548123
0.10674071	-0.104307696	0.13909914	-0.14690761	0.059437197	-0.12044827	0.14318213	-0.13492094	0.15401152	-0.06310001	0.12152758	-0.16997091	0.2622949	-0.3921033	0.12565085	-0.103441775	0.24815641	-0.5402238	0.99999917	-0.11703579	0.106339045	-0.20089197	0.26911637	-0.5024376	0.20726019	-0.12082818	0.17907454	-0.17261204	0.18136741	-0.252975	0.1256426	-0.106165245	0.11111103	-0.08066327	0.090567596
-0.0437744	0.043072693	-0.0647629	0.06766456	-0.09669657	0.04586089	-0.059993766	0.05235289	-0.0634347	0.09584469	-0.044675365	0.057860155	-0.07788196	0.08463107	-0.86800194	0.03422352	-0.077231064	0.08636164	-0.11703579	0.9999989	-0.037847344	0.0661667	-0.12272624	0.17167088	-0.37596095	0.04876779	-0.0731912	0.07999078	-0.09540407	0.22980137	-0.05483019	0.04709079	-0.051899172	0.043045253	-0.049502105
0.05879288	-0.054298896	0.06491204	-0.061715342	0.024136793	-0.078151636	0.06917244	-0.056177296	0.05900947	-0.025640419	0.090842314	-0.10226491	0.086990714	-0.08461916	0.04317347	-0.92852545	0.2018228	-0.14603023	0.106339045	-0.037847344	0.99999887	-0.18039265	0.12044707	-0.0983757	0.0641029	-0.090675	0.12399284	-0.08271717	0.078656845	-0.0911209	0.084376596	-0.063109644	0.063090876	-0.03788756	0.042756114
-0.076957054	0.07170726	-0.094076574	0.08930139	-0.03754439	0.086511016	-0.09822461	0.081295185	-0.08868579	0.039479993	-0.09356126	0.12263949	-0.14193876	0.1318121	-0.07628334	0.15588896	-0.5507478	0.24355638	-0.20089197	0.0661667	-0.18039265	0.9999989	-0.30697936	0.17760552	-0.116923705	0.19828717	-0.6184809	0.19855751	-0.17999336	0.16076045	-0.20144093	0.14689164	-0.1506011	0.08135976	-0.09199668
0.105064824	-0.10173556	0.13581836	-0.13472022	0.060387842	-0.118457764	0.13626269	-0.116760395	0.12728922	-0.063810624	0.11381435	-0.15447284	0.18250684	-0.18994956	0.13527502	-0.114412606	0.2527029	-0.33252883	0.26911637	-0.12272624	0.12044707	-0.30697936	0.9999988	-0.40902215	0.22089238	-0.17973131	0.25974032	-0.42757332	0.28486526	-0.3330194	0.17979333	-0.16918203	0.17166169	-0.12759118	0.13728432
-0.090558864	0.08595203	-0.11917706	0.11474525	-0.061883166	0.096761785	-0.120676816	0.10299571	-0.119229995	0.063463636	-0.09898388	0.1282926	-0.18380815	0.18896247	-0.19904633	0.08858229	-0.21573336	0.24692398	-0.5024376	0.17167088	-0.0983757	0.17760552	-0.40902215	0.99999875	-0.49911818	0.121826805	-0.19289592	0.21943775	-0.30014616	0.30653918	-0.13534999	0.11635471	-0.12889002	0.10690968	-0.12306013
0.064033724	-0.061796766	0.08683189	-0.08666685	0.0620067	-0.06891515	0.08521644	-0.073166244	0.08361851	-0.06460683	0.067723654	-0.08887093	0.11516743	-0.124218896	0.25878045	-0.058286868	0.13254392	-0.15346293	0.20726019	-0.37596095	0.0641029	-0.116923705	0.22089238	-0.49911818	0.99999905	-0.08565819	0.12829424	-0.15404339	0.18563113	-0.6578404	0.0948206	-0.08426203	0.09209974	-0.08261242	0.093235895
-0.05263292	0.049697325	-0.0665008	0.062833756	-0.027337678	0.05831688	-0.06749405	0.055514757	-0.060597654	0.028683301	-0.058647323	0.07632205	-0.08634748	0.08363324	-0.056801405	0.079577886	-0.16463698	0.12812243	-0.12082818	0.04876779	-0.090675	0.19828717	-0.17973131	0.121826805	-0.08565819	0.999999	-0.39634225	0.15119992	-0.14199203	0.12211192	-0.8190767	0.19429573	-0.19372429	0.07667519	-0.087027654
0.07756089	-0.07412644	0.09738785	-0.09462824	0.040533286	-0.088676915	0.099166155	-0.083325915	0.090055294	-0.042803973	0.08770505	-0.119235545	0.13053124	-0.13009676	0.08352126	-0.12023111	0.26344424	-0.22258456	0.17907454	-0.0731912	0.12399284	-0.6184809	0.25974032	-0.19289592	0.12829424	-0.39634225	0.99999887	-0.31540275	0.21382411	-0.190663	0.25685027	-0.23611405	0.19360995	-0.10121379	0.10990992
-0.06398093	0.06096933	-0.08249508	0.07933128	-0.037780978	0.070461385	-0.08311356	0.069641754	-0.07695871	0.03933009	-0.069892794	0.09206488	-0.11088131	0.11053905	-0.09356716	0.07536246	-0.17423117	0.16692051	-0.17261204	0.07999078	-0.08271717	0.19855751	-0.42757332	0.21943775	-0.15404339	0.15119992	-0.31540275	0.9999986	-0.72505736	0.21374334	-0.15632679	0.1723321	-0.21236981	0.1693001	-0.1873917
0.06797134	-0.06535743	0.08852635	-0.086355254	0.042127218	-0.075231105	0.08845109	-0.07470857	0.082447104	-0.043984134	0.07295479	-0.09695171	0.114967644	-0.11894295	0.10819065	-0.07284548	0.15989655	-0.16865763	0.18136741	-0.09540407	0.078656845	-0.17999336	0.28486526	-0.30014616	0.18563113	-0.14199203	0.21382411	-0.72505736	0.9999988	-0.31156212	0.14038512	-0.16521065	0.17175032	-0.26541486	0.20661552
-0.08666456	0.08191033	-0.11712167	0.10969032	-0.07751364	0.09033081	-0.115154125	0.09501819	-0.10905054	0.07691344	-0.09073591	0.115293	-0.14952767	0.14759532	-0.30279654	0.08054616	-0.18591964	0.1859945	-0.252975	0.22980137	-0.0911209	0.16076045	-0.3330194	0.30653918	-0.6578404	0.12211192	-0.190663	0.21374334	-0.31156212	0.999999	-0.14196916	0.12209899	-0.14015298	0.12752517	-0.15754825
0.058624085	-0.05614499	0.07481544	-0.071904436	0.031099468	-0.06592418	0.07512067	-0.062323697	0.06752544	-0.032802794	0.06369841	-0.08463303	0.09221013	-0.09187625	0.06317871	-0.0787029	0.15261538	-0.13706918	0.1256426	-0.05483019	0.084376596	-0.20144093	0.17979333	-0.13534999	0.0948206	-0.8190767	0.25685027	-0.15632679	0.14038512	-0.14196916	0.9999993	-0.2778432	0.19991404	-0.08161937	0.08982953
-0.045619056	0.04330932	-0.05840972	0.055419825	-0.025006123	0.050273474	-0.05881041	0.048548497	-0.053168405	0.026157493	-0.049673345	0.0649804	-0.0742689	0.072979406	-0.055070475	0.05698036	-0.12560719	0.10772205	-0.106165245	0.04709079	-0.063109644	0.14689164	-0.16918203	0.11635471	-0.08426203	0.19429573	-0.23611405	0.1723321	-0.16521065	0.12209899	-0.2778432	0.9999994	-0.86007607	0.14743602	-0.16583098
0.049501702	-0.047403492	0.06372897	-0.06119763	0.027522027	-0.055078898	0.06377616	-0.05297286	0.05775154	-0.028905703	0.053207614	-0.07042178	0.0787762	-0.07884776	0.059978034	-0.058219787	0.123172306	-0.11443304	0.11111103	-0.051899172	0.063090876	-0.1506011	0.17166169	-0.12889002	0.09209974	-0.19372429	0.19360995	-0.21236981	0.17175032	-0.14015298	0.19991404	-0.86007607	0.9999994	-0.19288166	0.16506015
-0.032257345	0.03087514	-0.042030077	0.040424474	-0.01983067	0.035410058	-0.04192308	0.034989066	-0.038614627	0.020617202	-0.034422647	0.04525828	-0.0530891	0.053698506	-0.050488424	0.03457369	-0.07576223	0.07489352	-0.08066327	0.043045253	-0.03788756	0.08135976	-0.12759118	0.10690968	-0.08261242	0.07667519	-0.10121379	0.1693001	-0.26541486	0.12752517	-0.08161937	0.14743602	-0.19288166	0.99999934	-0.9097178
0.037424073	-0.03595329	0.048829615	-0.047232505	0.022928221	-0.041278627	0.048582938	-0.040638383	0.04469989	-0.023927154	0.039732747	-0.052484646	0.060681224	-0.061930064	0.05717858	-0.039263934	0.08475603	-0.08548123	0.090567596	-0.049502105	0.042756114	-0.09199668	0.13728432	-0.12306013	0.093235895	-0.087027654	0.10990992	-0.1873917	0.20661552	-0.15754825	0.08982953	-0.16583098	0.16506015	-0.9097178	0.99999934
