1.0000001	-0.26091096	0.1246824	-0.061480116	0.06164879	-0.8957817	0.17816174	-0.11757825	0.06447456	-0.07840857	0.16384266	-0.13896313	0.105810866	-0.10370394	0.11309678	-0.12550732	0.07829195	-0.07367134	0.09007038	-0.07930732	0.1026709	-0.086372934	0.080543645	-0.073643014	0.096065305	-0.105978444	0.09822066	-0.04953944	0.04785157	-0.03844876	0.060168196	-0.06486581	0.054663934	-0.06247841	0.042967528
-0.26091096	1.0	-0.37170574	0.10299337	-0.10645635	0.19168678	-0.7920655	0.26367372	-0.09344959	0.10143475	-0.10860834	0.20998804	-0.18205781	0.1335441	-0.14622341	0.07860978	-0.08858067	0.08058301	-0.098691925	0.08590048	-0.07807221	0.073537044	-0.07619705	0.07117509	-0.097803965	0.074955486	-0.08619693	0.041968364	-0.04150191	0.036141373	-0.046354007	0.048552472	-0.044609893	0.049910083	-0.040659897
0.1246824	-0.37170574	1.0	-0.22105333	0.16952515	-0.13160327	0.265243	-0.7995255	0.13298833	-0.1462946	0.09438148	-0.21763282	0.19999619	-0.17021725	0.14580327	-0.072137326	0.0856035	-0.08314953	0.09710841	-0.08748433	0.071969874	-0.07064987	0.0730997	-0.0699682	0.094759546	-0.07159037	0.081682906	-0.040501196	0.0399393	-0.035141274	0.044045515	-0.046673734	0.04279023	-0.04838389	0.03930666
-0.061480116	0.10299337	-0.22105333	0.9999999	-0.84041244	0.062032923	-0.09479614	0.1616887	-0.3562982	0.27044585	-0.06658258	0.11976788	-0.12642251	0.17532666	-0.16024832	0.050185297	-0.06479095	0.06148151	-0.090168245	0.08231418	-0.05559347	0.056921396	-0.062931925	0.061085653	-0.087421894	0.05416853	-0.06816922	0.03359671	-0.03356605	0.0310886	-0.034876376	0.03652544	-0.03502166	0.039240092	-0.034963895
0.06164879	-0.10645635	0.16952515	-0.84041244	0.99999976	-0.064409755	0.093948856	-0.16845255	0.26155382	-0.39110115	0.066109516	-0.12594727	0.12262859	-0.18159485	0.14969645	-0.050528478	0.063875645	-0.06153486	0.08684761	-0.08090735	0.05506219	-0.056404572	0.06148073	-0.060015637	0.0846198	-0.05449516	0.06700414	-0.03329288	0.033137478	-0.03046552	0.034744482	-0.036608834	0.03476948	-0.03916911	0.03415412
-0.8957817	0.19168678	-0.13160327	0.062032923	-0.064409755	0.9999997	-0.1915412	0.11387384	-0.06532772	0.07738327	-0.22010015	0.13522972	-0.110263966	0.10275538	-0.12265474	0.13210405	-0.08365176	0.076470554	-0.096971564	0.08355399	-0.1149996	0.091072306	-0.08710582	0.0778423	-0.10349584	0.106037885	-0.10595118	0.051500883	-0.050238077	0.04056297	-0.0625345	0.06524729	-0.056734785	0.06333595	-0.045639306
0.17816174	-0.7920655	0.265243	-0.09479614	0.093948856	-0.1915412	0.9999998	-0.36192468	0.09194613	-0.10205555	0.10777321	-0.309946	0.19376482	-0.14240557	0.13811825	-0.08048052	0.09024441	-0.08426143	0.095253654	-0.08373693	0.07646942	-0.072645724	0.073655985	-0.06944578	0.09330828	-0.07504432	0.08326991	-0.04099518	0.040333398	-0.034853507	0.045549214	-0.048145168	0.043577988	-0.049144227	0.039031945
-0.11757825	0.26367372	-0.7995255	0.1616887	-0.16845255	0.11387384	-0.36192468	0.9999999	-0.13479248	0.13545334	-0.09698883	0.21757303	-0.27848676	0.16972557	-0.16056828	0.072103865	-0.09219036	0.08718486	-0.104026645	0.091753475	-0.074039675	0.07292034	-0.076915056	0.073115356	-0.10057122	0.07171661	-0.085131906	0.0416664	-0.041305497	0.036706347	-0.044844694	0.047076404	-0.043835424	0.049183074	-0.041205086
0.06447456	-0.09344959	0.13298833	-0.3562982	0.26155382	-0.06532772	0.09194613	-0.13479248	0.9999999	-0.73415977	0.08212128	-0.16145541	0.17873386	-0.44220224	0.22438958	-0.062274404	0.08392887	-0.081096105	0.120664224	-0.11289906	0.06922268	-0.072195366	0.080246486	-0.07976588	0.112218134	-0.06750555	0.085359156	-0.042382244	0.042339925	-0.039657105	0.043479253	-0.045610555	0.043865282	-0.04932664	0.04435401
-0.07840857	0.10143475	-0.1462946	0.27044585	-0.39110115	0.07738327	-0.10205555	0.13545334	-0.73415977	0.9999998	-0.102495186	0.16306707	-0.18926725	0.27723172	-0.31211326	0.07643513	-0.10337153	0.0965904	-0.15656994	0.14283949	-0.0885053	0.09213515	-0.10507797	0.10232261	-0.15076627	0.084860116	-0.11179884	0.054810118	-0.055124875	0.052342642	-0.055760063	0.057976943	-0.05675199	0.06323555	-0.059039097
0.16384266	-0.10860834	0.09438148	-0.06658258	0.066109516	-0.22010015	0.10777321	-0.09698883	0.08212128	-0.102495186	0.9999998	-0.23414922	0.14830758	-0.14580245	0.1581518	-0.7458394	0.15596297	-0.14807482	0.14927675	-0.12996697	0.28798687	-0.20630996	0.15346085	-0.138738	0.15611212	-0.29252535	0.19395766	-0.09993718	0.09330652	-0.06797732	0.13853864	-0.15147273	0.11248074	-0.1304733	0.07436191
-0.13896313	0.20998804	-0.21763282	0.11976788	-0.12594727	0.13522972	-0.309946	0.21757303	-0.16145541	0.16306707	-0.23414922	0.99999976	-0.68834835	0.2732101	-0.29794332	0.15070103	-0.22989757	0.18611965	-0.19729745	0.16605644	-0.1456871	0.13977364	-0.14447267	0.13536358	-0.18197298	0.133028	-0.15788561	0.07574649	-0.0750665	0.06592989	-0.08237306	0.08554996	-0.07928877	0.088405825	-0.073907174
0.105810866	-0.18205781	0.19999619	-0.12642251	0.12262859	-0.110263966	0.19376482	-0.27848676	0.17873386	-0.18926725	0.14830758	-0.68834835	0.9999998	-0.48393723	0.24214001	-0.114687465	0.16976301	-0.18694773	0.16184346	-0.14401616	0.10924404	-0.11159974	0.114036664	-0.11155034	0.1441104	-0.1067165	0.12257114	-0.060650583	0.05973281	-0.052842814	0.06501388	-0.06884406	0.06309508	-0.07152865	0.05862045
-0.10370394	0.1335441	-0.17021725	0.17532666	-0.18159485	0.10275538	-0.14240557	0.16972557	-0.44220224	0.27723172	-0.14580245	0.2732101	-0.48393723	0.99999976	-0.50991833	0.1083238	-0.15596427	0.14803773	-0.240435	0.20997345	-0.12207279	0.12793435	-0.14497305	0.14493622	-0.20407014	0.116825394	-0.15054123	0.07444109	-0.07461501	0.07057951	-0.07570325	0.079066366	-0.07655746	0.085905544	-0.07885342
