1.0000001	-0.47536343	0.25851765	-0.2455521	0.27981746	-0.36564472	0.27168164	-0.3097213	0.20418598	-0.34695438	0.24967204	-0.23481593	0.20898183	-0.2562632	0.17233321	-0.14846519	0.22988579	-0.17831352	0.18583234	-0.16699032	0.14982232	-0.15683556	0.14349273	-0.18357518	0.14885713	-0.04795448	0.17951342	-0.1447434	0.19831565	-0.15853004	0.048775956	-0.12231469	0.100914754	-0.094999366	0.09535466
-0.47536343	1.0000004	-0.39566228	0.19759287	-0.1967951	0.23245384	-0.63539016	0.30387232	-0.17155848	0.20261584	-0.22699526	0.24113138	-0.18702522	0.1832055	-0.12091255	0.12160546	-0.25466174	0.14781216	-0.14721073	0.11273254	-0.12833622	0.11425816	-0.10834921	0.13241126	-0.104770645	0.036537256	-0.13152719	0.102494664	-0.14436194	0.105982706	-0.037692644	0.08506314	-0.07149212	0.06475955	-0.06625883
0.25851765	-0.39566228	1.0000004	-0.47845408	0.22831176	-0.18856013	0.26840964	-0.62005216	0.25954145	-0.2543673	0.17114697	-0.18771055	0.19168496	-0.24897388	0.1414188	-0.105145976	0.19018386	-0.15032645	0.15434603	-0.12909797	0.109981455	-0.11616642	0.110326104	-0.1404424	0.11376405	-0.034435555	0.13429454	-0.106376216	0.15051846	-0.114946246	0.035258353	-0.088101685	0.07404382	-0.068435125	0.06988593
-0.2455521	0.19759287	-0.47845408	1.0000002	-0.36104	0.14833066	-0.17620607	0.26576918	-0.63932353	0.2678264	-0.14945716	0.14953442	-0.20455018	0.27947637	-0.16747417	0.096762635	-0.17242084	0.14961977	-0.1722112	0.13922146	-0.105299495	0.11793869	-0.11554869	0.1459021	-0.1253462	0.034352485	-0.14547151	0.11159283	-0.1668481	0.120858185	-0.035279945	0.09186003	-0.078466244	0.07196706	-0.07479522
0.27981746	-0.1967951	0.22831176	-0.36104	1.0000002	-0.17438215	0.16738875	-0.23932542	0.24580753	-0.49610817	0.16614752	-0.16109245	0.19711666	-0.283891	0.1983028	-0.11417582	0.18242475	-0.16473645	0.18604393	-0.186684	0.12253082	-0.14778934	0.1386394	-0.18063617	0.15785435	-0.042926703	0.1812443	-0.14306761	0.20572026	-0.16583979	0.043727167	-0.120679565	0.10086875	-0.09658703	0.09784704
-0.36564472	0.23245384	-0.18856013	0.14833066	-0.17438215	1.0000004	-0.29941696	0.20937596	-0.13483651	0.18815245	-0.7557342	0.2593893	-0.18301547	0.16725604	-0.11498663	0.18886676	-0.27234823	0.15039684	-0.1474401	0.10990617	-0.20365143	0.12682128	-0.11688791	0.13616183	-0.105120555	0.0487244	-0.14192727	0.10855838	-0.14890541	0.10728377	-0.050994314	0.09118478	-0.07621857	0.06742179	-0.0689268
0.27168164	-0.63539016	0.26840964	-0.17620607	0.16738875	-0.29941696	1.0000001	-0.46728697	0.15564449	-0.18599838	0.23132509	-0.39705083	0.18306541	-0.17548278	0.110362835	-0.12145099	0.25043032	-0.14831103	0.13658883	-0.10451804	0.121275954	-0.10809855	0.10134227	-0.12494701	0.09574414	-0.03414346	0.119065836	-0.09474155	0.12993653	-0.097662814	0.035073567	-0.07840083	0.065538116	-0.059461847	0.060477022
-0.3097213	0.30387232	-0.62005216	0.26576918	-0.23932542	0.20937596	-0.46728697	0.9999998	-0.27829045	0.23138602	-0.21402498	0.22650036	-0.24946168	0.22985093	-0.14558396	0.12311484	-0.24885096	0.17358248	-0.17530218	0.13117364	-0.13221872	0.12772466	-0.12373298	0.15180497	-0.12158589	0.039155655	-0.14975077	0.1159669	-0.16681454	0.1202719	-0.040382423	0.09547334	-0.080906145	0.07310845	-0.075355366
0.20418598	-0.17155848	0.25954145	-0.63932353	0.24580753	-0.13483651	0.15564449	-0.27829045	1.0	-0.35839385	0.13287783	-0.14080225	0.20687297	-0.52881056	0.1821274	-0.08922748	0.1573548	-0.15493262	0.17210545	-0.15087983	0.09577732	-0.114552535	0.11195905	-0.14709812	0.12422792	-0.03194212	0.1362155	-0.10709074	0.15707478	-0.1199938	0.032682292	-0.087716736	0.074751094	-0.06948979	0.071871415
-0.34695438	0.20261584	-0.2543673	0.2678264	-0.49610817	0.18815245	-0.18599838	0.23138602	-0.35839385	1.0	-0.19749609	0.18354708	-0.24928114	0.29432198	-0.389676	0.13436611	-0.2254615	0.19782683	-0.24852082	0.24690263	-0.15062161	0.17669831	-0.17372108	0.21842499	-0.2222354	0.0520756	-0.24082892	0.1766134	-0.28394955	0.19825445	-0.053623572	0.14592767	-0.12697713	0.116961464	-0.12489749
