1.0000001	-0.29619437	0.20756243	-0.057581585	0.05090614	-0.8603126	0.14601079	-0.13827199	0.06405643	-0.043771625	0.20843792	-0.09050978	0.09279533	-0.053617798	0.03935727	-0.25582018	0.06820689	-0.06728833	0.05201988	-0.04622499	0.06099924	-0.053063057	0.05007484	-0.039449777	0.041732978	-0.045380127	0.048104286	-0.036040742	0.038531937	-0.033621155	0.037711635	-0.036222555	0.022286007	-0.028433897	0.031884737
-0.29619437	1.0000002	-0.82405937	0.11324526	-0.097646266	0.20677851	-0.33149812	0.2454699	-0.11800229	0.074440934	-0.09476531	0.12692723	-0.13928746	0.08887122	-0.06712606	0.10649526	-0.08077609	0.076787286	-0.059330378	0.05201082	-0.055506613	0.053764053	-0.053941905	0.04289193	-0.046631835	0.041865766	-0.0493352	0.037293427	-0.04087499	0.035512168	-0.037512347	0.035464283	-0.022511771	0.028485376	-0.034128133
0.20756243	-0.82405937	1.0000002	-0.15417583	0.111375235	-0.2295353	0.2532275	-0.34125668	0.13581666	-0.09081213	0.10150621	-0.1331495	0.13843557	-0.106758505	0.077454634	-0.12488643	0.08529126	-0.08579831	0.06576339	-0.059072368	0.061167717	-0.059271973	0.05952941	-0.047848742	0.052161943	-0.046816748	0.054534487	-0.041704547	0.045577217	-0.04053137	0.04193724	-0.04006974	0.025356892	-0.032221407	0.038785044
-0.057581585	0.11324526	-0.15417583	1.0000002	-0.69403094	0.057928074	-0.12368543	0.1424722	-0.55940926	0.26556617	-0.0380661	0.09275938	-0.11786232	0.25577778	-0.24023028	0.04338133	-0.064377025	0.06713282	-0.060662035	0.05861366	-0.045109767	0.045232095	-0.04980981	0.041666396	-0.049563054	0.034923434	-0.04324353	0.03381797	-0.0379815	0.03379034	-0.03287524	0.030998724	-0.020161597	0.025440516	-0.032824226
0.05090614	-0.097646266	0.111375235	-0.69403094	0.99999994	-0.052667864	0.100740574	-0.12248533	0.29591742	-0.5189897	0.036543213	-0.094894126	0.11527144	-0.3158278	0.25415003	-0.042149793	0.06603976	-0.07195468	0.0645854	-0.06446274	0.046956923	-0.047426857	0.05248028	-0.04448886	0.052920848	-0.036763325	0.045435056	-0.035942048	0.040305033	-0.036701713	0.03477621	-0.033057954	0.021498125	-0.027218254	0.035457958
-0.8603126	0.20677851	-0.2295353	0.057928074	-0.052667864	0.99999976	-0.16340391	0.13213716	-0.06551773	0.043598767	-0.3003861	0.09101211	-0.09725266	0.053431027	-0.03992747	0.22070843	-0.06780232	0.06455304	-0.050797433	0.044372372	-0.05885934	0.050924025	-0.0487877	0.038127717	-0.040523704	0.042885106	-0.04658091	0.03457675	-0.037254795	0.031932887	-0.036230862	0.034284577	-0.021248495	0.026969217	-0.030496346
0.14601079	-0.33149812	0.2532275	-0.12368543	0.100740574	-0.16340391	0.9999999	-0.78481257	0.16054168	-0.09989519	0.08502284	-0.3228614	0.2349239	-0.13325214	0.08675152	-0.094255894	0.13189475	-0.123641424	0.08273021	-0.07227974	0.072578	-0.07816331	0.0739287	-0.05951191	0.06299735	-0.055511553	0.06648521	-0.050650228	0.05479752	-0.047702305	0.049085204	-0.046988096	0.029880216	-0.03790667	0.045091663
-0.13827199	0.2454699	-0.34125668	0.1424722	-0.12248533	0.13213716	-0.78481257	0.9999998	-0.23875417	0.11158317	-0.07927016	0.22651441	-0.28387982	0.1495138	-0.10219265	0.08553203	-0.12879057	0.11587698	-0.084854916	0.07305017	-0.07361709	0.076369174	-0.075611755	0.060227565	-0.06489943	0.05562707	-0.06783631	0.05120196	-0.056075282	0.04807323	-0.050037947	0.04726983	-0.030251808	0.038193975	-0.04593404
0.06405643	-0.11800229	0.13581666	-0.55940926	0.29591742	-0.06551773	0.16054168	-0.23875417	0.9999998	-0.3545355	0.045586914	-0.1332126	0.16013408	-0.5810139	0.26880726	-0.051909883	0.08453086	-0.09094007	0.07738251	-0.07460379	0.05668235	-0.058355365	0.062683515	-0.053130623	0.061504383	-0.04430114	0.05445169	-0.042925354	0.0477457	-0.043075297	0.041317638	-0.039413314	0.02552659	-0.03235065	0.041309364
-0.043771625	0.074440934	-0.09081213	0.26556617	-0.5189897	0.043598767	-0.09989519	0.11158317	-0.3545355	0.9999999	-0.032441065	0.08913148	-0.12035767	0.3004511	-0.6724712	0.03646732	-0.06403267	0.06758788	-0.06648485	0.06887481	-0.045460183	0.045838267	-0.052224103	0.044696983	-0.05668902	0.035292808	-0.04418585	0.034938492	-0.039560705	0.03496203	-0.033426926	0.031453237	-0.020613011	0.025962185	-0.034025513
