1.0000001	-0.3752498	0.15200888	-0.05396796	0.054163642	-0.88294804	0.208534	-0.111334205	0.07898624	-0.08680474	0.04252926	-0.111157976	0.099956684	-0.074046634	0.080980405	-0.07588345	0.07806804	-0.07848117	0.07049001	-0.058485955	0.058444947	-0.056832727	0.044417676	-0.050227836	0.05354371	-0.04638516	0.04420175	-0.047023013	0.06375007	-0.0423969	0.056540184	-0.050647657	0.05557978	-0.041036457	0.041726816
-0.3752498	0.9999999	-0.4736389	0.12501994	-0.12730485	0.26326612	-0.6064054	0.2679639	-0.18510924	0.19018547	-0.09013316	0.24012104	-0.23564503	0.16532259	-0.18196943	0.16103546	-0.17602977	0.1737898	-0.15769939	0.12819147	-0.1278037	0.122753665	-0.09749877	0.11087606	-0.11836282	0.099896334	-0.09636252	0.10208686	-0.14131841	0.0929128	-0.12343628	0.10923763	-0.12212484	0.08964379	-0.09183172
0.15200888	-0.4736389	1.0000002	-0.2154838	0.1725578	-0.18602598	0.29210186	-0.650026	0.25723428	-0.3026911	0.08280943	-0.23861519	0.24944517	-0.20214207	0.1837137	-0.16726914	0.16342434	-0.20011252	0.16188522	-0.1364897	0.11747858	-0.12551992	0.09939177	-0.113615334	0.11643986	-0.09809663	0.094429396	-0.107231565	0.1346703	-0.092674926	0.11363046	-0.109353445	0.11339839	-0.08801761	0.08727015
-0.05396796	0.12501994	-0.2154838	1.0000002	-0.8739878	0.06486753	-0.124957465	0.16652846	-0.3187357	0.25915337	-0.047253717	0.10903304	-0.1306087	0.13941066	-0.13734451	0.08847246	-0.08482904	0.10138906	-0.10498685	0.08645878	-0.065850295	0.068542175	-0.05579772	0.07062453	-0.074800886	0.05487639	-0.052778475	0.05966154	-0.08512505	0.05719224	-0.06513292	0.061805643	-0.0683221	0.05308578	-0.05411747
0.054163642	-0.12730485	0.1725578	-0.8739878	1.0000002	-0.06697014	0.11915911	-0.15897281	0.24081226	-0.3591516	0.04812965	-0.11111531	0.12435044	-0.13929683	0.1309707	-0.09147328	0.08498994	-0.10195904	0.101893485	-0.08718915	0.06640902	-0.07008437	0.0561613	-0.07026691	0.07386744	-0.056100897	0.053505126	-0.06068954	0.08370124	-0.057338107	0.065557286	-0.063124046	0.06810749	-0.05341142	0.0537996
-0.88294804	0.26326612	-0.18602598	0.06486753	-0.06697014	1.0000002	-0.2815262	0.13021633	-0.09664951	0.10216537	-0.054234583	0.13230467	-0.12623209	0.09142648	-0.10347525	0.09278266	-0.09792957	0.09645007	-0.08918767	0.073290996	-0.07436431	0.07043156	-0.05561155	0.06341714	-0.068226054	0.05812157	-0.055495158	0.05843867	-0.08167542	0.053705983	-0.07219364	0.06334789	-0.0712858	0.052022118	-0.053405
0.208534	-0.6064054	0.29210186	-0.124957465	0.11915911	-0.2815262	1.0000001	-0.36904755	0.19417448	-0.22370178	0.09438074	-0.45495296	0.24956863	-0.18180977	0.18047643	-0.19970351	0.21322623	-0.20758212	0.16512655	-0.13681835	0.13699971	-0.14386638	0.10838677	-0.11716643	0.12103217	-0.110981174	0.1073525	-0.11544137	0.14293174	-0.09703516	0.12938254	-0.1214949	0.124401584	-0.0939846	0.0933259
-0.111334205	0.2679639	-0.650026	0.16652846	-0.15897281	0.13021633	-0.36904755	1.0	-0.4066973	0.26531988	-0.07647143	0.22664782	-0.3815144	0.2092857	-0.19125588	0.15251656	-0.16311102	0.2009345	-0.16783375	0.13138986	-0.11133849	0.117280275	-0.09667047	0.11174988	-0.11455965	0.09087529	-0.08943196	0.10138857	-0.1335095	0.089081	-0.10771234	0.101662226	-0.10922177	0.08389248	-0.08457623
0.07898624	-0.18510924	0.25723428	-0.3187357	0.24081226	-0.09664951	0.19417448	-0.4066973	1.0	-0.6787021	0.07305005	-0.18037945	0.22358268	-0.3600423	0.23458518	-0.14276487	0.13773525	-0.17470627	0.18323213	-0.14760071	0.103662424	-0.11103293	0.09117204	-0.12008301	0.1227057	-0.087174505	0.08464084	-0.0977111	0.13771944	-0.09344677	0.10230026	-0.09896672	0.10804709	-0.085595876	0.08667879
-0.08680474	0.19018547	-0.3026911	0.25915337	-0.3591516	0.10216537	-0.22370178	0.26531988	-0.6787021	1.0000001	-0.08894264	0.19007424	-0.24532896	0.2631712	-0.31096944	0.15930682	-0.15620074	0.18433388	-0.20993032	0.17028861	-0.12469745	0.12625733	-0.10515115	0.13860324	-0.15140888	0.10216263	-0.09897934	0.11103691	-0.1712493	0.112315685	-0.12471652	0.11556755	-0.13469988	0.10323984	-0.10784334
0.04252926	-0.09013316	0.08280943	-0.047253717	0.04812965	-0.054234583	0.09438074	-0.07647143	0.07305005	-0.08894264	1.0000004	-0.13578053	0.107282616	-0.092594795	0.11041625	-0.2053499	0.117725775	-0.1099166	0.10099754	-0.090937845	0.129084	-0.10490906	0.07380645	-0.07824647	0.0853362	-0.10431195	0.08210928	-0.0817459	0.10315847	-0.0717325	0.11912804	-0.10084382	0.101297036	-0.07330729	0.072191834
-0.111157976	0.24012104	-0.23861519	0.10903304	-0.11111531	0.13230467	-0.45495296	0.22664782	-0.18037945	0.19007424	-0.13578053	1.0000004	-0.4323549	0.21369302	-0.23564081	0.2665556	-0.5418685	0.2898962	-0.22968692	0.17315793	-0.20906503	0.20351599	-0.15535676	0.1568767	-0.16343181	0.15247697	-0.15930133	0.15476424	-0.19946603	0.12901649	-0.18900585	0.16392285	-0.17590879	0.12646052	-0.12845075
0.099956684	-0.23564503	0.24944517	-0.1306087	0.12435044	-0.12623209	0.24956863	-0.3815144	0.22358268	-0.24532896	0.107282616	-0.4323549	1.0000006	-0.36399242	0.25003925	-0.24534486	0.27490053	-0.5472463	0.26172882	-0.19832325	0.16397439	-0.1907423	0.16458239	-0.17407066	0.16525741	-0.13633601	0.13949804	-0.17339648	0.192331	-0.13112748	0.15660208	-0.15498461	0.15658781	-0.12329041	0.120835595
-0.074046634	0.16532259	-0.20214207	0.13941066	-0.13929683	0.09142648	-0.18180977	0.2092857	-0.3600423	0.2631712	-0.092594795	0.21369302	-0.36399242	1.0000004	-0.6035231	0.18435937	-0.1837983	0.2520744	-0.4478836	0.25357932	-0.13539457	0.15055414	-0.13244098	0.20924541	-0.20913498	0.11546972	-0.11550757	0.13883598	-0.22795191	0.14650224	-0.13564949	0.13490433	-0.15391944	0.12699911	-0.13185708
0.080980405	-0.18196943	0.1837137	-0.13734451	0.1309707	-0.10347525	0.18047643	-0.19125588	0.23458518	-0.31096944	0.11041625	-0.23564081	0.25003925	-0.6035231	1.0000004	-0.22554094	0.19084771	-0.24799429	0.28650787	-0.468314	0.15354727	-0.17907746	0.14268759	-0.21706913	0.24379009	-0.13984835	0.13350935	-0.15957025	0.2226934	-0.18117718	0.15451652	-0.16466333	0.17341746	-0.15366548	0.15154685
-0.07588345	0.16103546	-0.16726914	0.08847246	-0.09147328	0.09278266	-0.19970351	0.15251656	-0.14276487	0.15930682	-0.2053499	0.2665556	-0.24534486	0.18435937	-0.22554094	1.0000002	-0.4877976	0.24938123	-0.2246485	0.17630021	-0.5402265	0.23054698	-0.16493204	0.16250615	-0.17460403	0.2613028	-0.19450761	0.16822684	-0.21905032	0.14248922	-0.30492648	0.21136409	-0.2120996	0.1463877	-0.1472185
0.07806804	-0.17602977	0.16342434	-0.08482904	0.08498994	-0.09792957	0.21322623	-0.16311102	0.13773525	-0.15620074	0.117725775	-0.5418685	0.27490053	-0.1837983	0.19084771	-0.4877976	1.0000005	-0.4574497	0.21535021	-0.1603813	0.22177581	-0.3163475	0.17560063	-0.15078129	0.14668122	-0.16751435	0.18556657	-0.17652096	0.17947826	-0.11988341	0.18964253	-0.182086	0.16420957	-0.12020095	0.11649978
-0.07848117	0.1737898	-0.20011252	0.10138906	-0.10195904	0.09645007	-0.20758212	0.2009345	-0.17470627	0.18433388	-0.1099166	0.2898962	-0.5472463	0.2520744	-0.24799429	0.24938123	-0.4574497	1.0000005	-0.42809093	0.20463713	-0.18563075	0.21398073	-0.2565132	0.2095595	-0.19021414	0.1449533	-0.1635098	0.20552425	-0.23924562	0.14503051	-0.17607763	0.16617581	-0.17980132	0.13602838	-0.13725393
0.07049001	-0.15769939	0.16188522	-0.10498685	0.101893485	-0.08918767	0.16512655	-0.16783375	0.18323213	-0.20993032	0.10099754	-0.22968692	0.26172882	-0.4478836	0.28650787	-0.2246485	0.21535021	-0.42809093	1.0000002	-0.36255127	0.15325023	-0.18989149	0.17555998	-0.48973724	0.26053035	-0.13645846	0.1401933	-0.18835582	0.28876808	-0.19406673	0.15425502	-0.1647954	0.17809255	-0.16101049	0.15771225
-0.058485955	0.12819147	-0.1364897	0.08645878	-0.08718915	0.073290996	-0.13681835	0.13138986	-0.14760071	0.17028861	-0.090937845	0.17315793	-0.19832325	0.25357932	-0.468314	0.17630021	-0.1603813	0.20463713	-0.36255127	1.0	-0.13608131	0.15338531	-0.1381132	0.2692665	-0.62696123	0.11949102	-0.12139856	0.14641668	-0.30193922	0.24020286	-0.14455786	0.1478927	-0.2076352	0.1743472	-0.22052853
0.058444947	-0.1278037	0.11747858	-0.065850295	0.06640902	-0.07436431	0.13699971	-0.11133849	0.103662424	-0.12469745	0.129084	-0.20906503	0.16397439	-0.13539457	0.15354727	-0.5402265	0.22177581	-0.18563075	0.15325023	-0.13608131	0.99999994	-0.24233328	0.13916934	-0.12029567	0.12575255	-0.63800067	0.19089563	-0.1572671	0.15297912	-0.11158591	0.2909933	-0.23822403	0.16510889	-0.1221403	0.10955827
-0.056832727	0.122753665	-0.12551992	0.068542175	-0.07008437	0.07043156	-0.14386638	0.117280275	-0.11103293	0.12625733	-0.10490906	0.20351599	-0.1907423	0.15055414	-0.17907746	0.23054698	-0.3163475	0.21398073	-0.18989149	0.15338531	-0.24233328	1.0000002	-0.36666965	0.15446892	-0.15590993	0.20464419	-0.64357555	0.26672718	-0.20133199	0.13309395	-0.28718317	0.2907249	-0.23304299	0.14768262	-0.13893393
0.044417676	-0.09749877	0.09939177	-0.05579772	0.0561613	-0.05561155	0.10838677	-0.09667047	0.09117204	-0.10515115	0.07380645	-0.15535676	0.16458239	-0.13244098	0.14268759	-0.16493204	0.17560063	-0.2565132	0.17555998	-0.1381132	0.13916934	-0.36666965	1.0000004	-0.18988462	0.13761711	-0.12618774	0.22277714	-0.8155617	0.18633619	-0.11570044	0.15725574	-0.18156813	0.16669507	-0.12102454	0.10849101
-0.050227836	0.11087606	-0.113615334	0.07062453	-0.07026691	0.06341714	-0.11716643	0.11174988	-0.12008301	0.13860324	-0.07824647	0.1568767	-0.17407066	0.20924541	-0.21706913	0.16250615	-0.15078129	0.2095595	-0.48973724	0.2692665	-0.12029567	0.15446892	-0.18988462	1.0000002	-0.42318133	0.10854872	-0.11871547	0.17483364	-0.6415034	0.22324961	-0.1271802	0.13780324	-0.17338237	0.16524345	-0.1758455
0.05354371	-0.11836282	0.11643986	-0.074800886	0.07386744	-0.068226054	0.12103217	-0.11455965	0.1227057	-0.15140888	0.0853362	-0.16343181	0.16525741	-0.20913498	0.24379009	-0.17460403	0.14668122	-0.19021414	0.26053035	-0.62696123	0.12575255	-0.15590993	0.13761711	-0.42318133	1.0000006	-0.11726986	0.11896217	-0.15322094	0.29027572	-0.4300538	0.13377258	-0.15054779	0.19195881	-0.2026705	0.2318047
-0.04638516	0.099896334	-0.09809663	0.05487639	-0.056100897	0.05812157	-0.110981174	0.09087529	-0.087174505	0.10216263	-0.10431195	0.15247697	-0.13633601	0.11546972	-0.13984835	0.2613028	-0.16751435	0.1449533	-0.13645846	0.11949102	-0.63800067	0.20464419	-0.12618774	0.10854872	-0.11726986	1.0000006	-0.23160715	0.13816056	-0.14596954	0.103532106	-0.5994734	0.2469192	-0.17356342	0.11671429	-0.10731085
