1.0	-0.15660092	0.12509273	-0.1267479	0.10129774	-0.8075109	0.2346481	-0.17797872	0.14333554	-0.09201432	0.26543584	-0.24382769	0.17796358	-0.14393307	0.12366702	-0.25473034	0.18051487	-0.20983239	0.10351212	-0.11728047	0.15734874	-0.14810987	0.12190553	-0.11809451	0.07332954	-0.08123737	0.09594857	-0.12400891	0.1039201	-0.062608406	0.08613756	-0.07691349	0.10928286	-0.07664016	0.09024386
-0.15660092	1.0	-0.75147843	0.25365272	-0.21176764	0.13784145	-0.4262824	0.20606202	-0.19803786	0.14369184	-0.14202157	0.16671813	-0.19606507	0.1625688	-0.19868013	0.124567546	-0.12607539	0.14709195	-0.091212384	0.099503666	-0.1078359	0.0975146	-0.08702404	0.086239	-0.056861106	0.05596731	-0.067555755	0.08587559	-0.07822144	0.0480238	-0.06160398	0.054211196	-0.07934016	0.05634092	-0.06751034
0.12509273	-0.75147843	0.9999999	-0.44988957	0.21320473	-0.11666302	0.24265997	-0.19346417	0.17937525	-0.16073012	0.12339429	-0.15537776	0.1695317	-0.16119862	0.18188003	-0.1190731	0.115701616	-0.14990263	0.09018481	-0.10138903	0.103728145	-0.09670163	0.08637568	-0.08720834	0.056596134	-0.05544385	0.066697866	-0.08668599	0.077694796	-0.04813855	0.060780488	-0.05391703	0.078538455	-0.05638036	0.06703371
-0.1267479	0.25365272	-0.44988957	1.0	-0.63195634	0.10567416	-0.21333955	0.1839014	-0.29611203	0.2671408	-0.12234512	0.14112131	-0.19497137	0.20775841	-0.33803245	0.11380102	-0.114474155	0.14662999	-0.104597054	0.113450155	-0.10596423	0.09587515	-0.08778361	0.08988465	-0.060579292	0.056122728	-0.06792429	0.08682126	-0.08170301	0.051069885	-0.062350515	0.05489791	-0.08090161	0.058438048	-0.07018286
0.10129774	-0.21176764	0.21320473	-0.63195634	0.9999999	-0.08732664	0.1565585	-0.14776863	0.18796521	-0.58123374	0.10366441	-0.124503836	0.1558816	-0.18918495	0.2954282	-0.1032068	0.10113522	-0.14037824	0.09592721	-0.10984963	0.09652167	-0.089803435	0.08214864	-0.08571736	0.05670413	-0.05249093	0.0632972	-0.082682766	0.07627701	-0.04827732	0.058027465	-0.051506862	0.075473465	-0.05510529	0.06555314
-0.8075109	0.13784145	-0.11666302	0.10567416	-0.08732664	1.0	-0.3052698	0.1620202	-0.13067335	0.076473296	-0.38031942	0.21559781	-0.16571884	0.12233238	-0.10555688	0.20839237	-0.15984903	0.16169997	-0.08300291	0.09167045	-0.1308701	0.11634339	-0.0960741	0.09078505	-0.057422157	0.063827656	-0.07578941	0.095206276	-0.0812875	0.048706725	-0.067964874	0.059991416	-0.08571688	0.059334666	-0.07040024
0.2346481	-0.4262824	0.24265997	-0.21333955	0.1565585	-0.3052698	0.9999998	-0.53622323	0.25050294	-0.13894059	0.22644472	-0.35749987	0.28471935	-0.23188844	0.17820045	-0.20650922	0.20189936	-0.23562592	0.12922166	-0.14443056	0.15873191	-0.15005971	0.13045175	-0.12761514	0.08138677	-0.08296338	0.09953975	-0.1292816	0.11266418	-0.069280885	0.08960161	-0.07964146	0.114941865	-0.08167943	0.09663173
-0.17797872	0.20606202	-0.19346417	0.1839014	-0.14776863	0.1620202	-0.53622323	0.9999996	-0.50062805	0.13020134	-0.17413063	0.22321418	-0.5317965	0.28410834	-0.18017074	0.15349758	-0.16105044	0.19231714	-0.12683365	0.13365176	-0.12994248	0.1193344	-0.108404174	0.10688074	-0.07058154	0.06749493	-0.08164324	0.10479918	-0.09576374	0.059589233	-0.073889256	0.065238975	-0.09530689	0.068224214	-0.08136308
0.14333554	-0.19803786	0.17937525	-0.29611203	0.18796521	-0.13067335	0.25050294	-0.50062805	0.9999994	-0.18810403	0.15112413	-0.19532481	0.3101928	-0.635427	0.22967646	-0.14847793	0.14956889	-0.2078038	0.17146108	-0.18701118	0.1332804	-0.12516022	0.11650175	-0.12302481	0.082390435	-0.07176117	0.08679034	-0.11396593	0.107510924	-0.07009817	0.078839995	-0.07012792	0.10265454	-0.076054655	0.0900624
-0.09201432	0.14369184	-0.16073012	0.2671408	-0.58123374	0.076473296	-0.13894059	0.13020134	-0.18810403	0.99999934	-0.09272869	0.10780587	-0.15451957	0.18749492	-0.6905803	0.08946249	-0.08978735	0.12153591	-0.09451155	0.104010954	-0.085626945	0.078202665	-0.07259077	0.07597913	-0.051869206	0.04605713	-0.05577	0.071953245	-0.06872987	0.043672558	-0.05125847	0.045272287	-0.066800356	0.048949305	-0.05866764
