1.0	-0.39812493	0.09972186	-0.07437708	0.054639716	-0.8525198	0.25976983	-0.118350536	0.080089904	-0.04823719	0.14061658	-0.098174594	0.079352394	-0.10150281	0.069735244	-0.11926158	0.07987866	-0.06828618	0.049031775	-0.051810842	0.08555412	-0.069176614	0.065373726	-0.050862685	0.050199557	-0.042166796	0.044123173	-0.051392402	0.03344247	-0.02523621	0.04155274	-0.035085917	0.054333042	-0.026623465	0.02021778
-0.39812493	0.9999997	-0.22054864	0.1333056	-0.1018724	0.2709418	-0.78879803	0.22388174	-0.15329382	0.08513744	-0.11963151	0.12852576	-0.12293806	0.13952926	-0.10940091	0.090528354	-0.105704255	0.092830576	-0.068587154	0.06998357	-0.10471008	0.08062554	-0.09208578	0.06909894	-0.07161424	0.054084603	-0.059762247	0.06899683	-0.046812683	0.034731753	-0.05765944	0.047585953	-0.077726975	0.036377613	-0.02816194
0.09972186	-0.22054864	0.9999995	-0.52139115	0.18160746	-0.11356977	0.1981044	-0.7024158	0.27661908	-0.16583668	0.09317569	-0.16065478	0.16900143	-0.21483193	0.13739513	-0.0737825	0.11343838	-0.119588904	0.08737566	-0.08784871	0.10372826	-0.0848405	0.107477784	-0.08577726	0.0861354	-0.058276113	0.06537669	-0.07891516	0.054254826	-0.040643815	0.062885895	-0.05247463	0.08659845	-0.04213404	0.03271786
-0.07437708	0.1333056	-0.52139115	0.9999994	-0.39679518	0.079388075	-0.1342589	0.28542536	-0.6063936	0.26400998	-0.09535301	0.13814908	-0.15219146	0.2284226	-0.18266965	0.07301765	-0.11791532	0.11289653	-0.09410977	0.09288234	-0.112527154	0.08726908	-0.114082195	0.09011195	-0.09542567	0.06301818	-0.07163535	0.083814524	-0.059725106	0.044261903	-0.070142664	0.057590295	-0.096949525	0.045798764	-0.03596551
0.054639716	-0.1018724	0.18160746	-0.39679518	0.9999993	-0.059817176	0.091724224	-0.19377701	0.28866264	-0.8076014	0.07143347	-0.11235028	0.11072829	-0.20206033	0.19269143	-0.0558082	0.089416176	-0.0886328	0.07570704	-0.07977731	0.08481443	-0.06754518	0.08706703	-0.07418783	0.07650027	-0.049027357	0.055265166	-0.06599935	0.047559302	-0.035794575	0.05396576	-0.044788197	0.07450644	-0.036983434	0.028834812
-0.8525198	0.2709418	-0.11356977	0.079388075	-0.059817176	0.9999991	-0.35657138	0.12740177	-0.08838126	0.05186406	-0.18710347	0.10093617	-0.084856436	0.103645526	-0.07391445	0.12420534	-0.086544044	0.07162311	-0.051332008	0.053682297	-0.094477415	0.072945334	-0.069656275	0.053000923	-0.052877195	0.044708293	-0.04711359	0.054119617	-0.03525414	0.026458835	-0.044482064	0.037236456	-0.058068287	0.027908828	-0.021267435
0.25976983	-0.78879803	0.1981044	-0.1342589	0.091724224	-0.35657138	0.9999991	-0.33177704	0.14144997	-0.0806781	0.11300166	-0.14003348	0.12336384	-0.14102389	0.09813818	-0.09044171	0.099322334	-0.09174693	0.06572475	-0.067289025	0.09590604	-0.07695774	0.08636422	-0.06626694	0.066903	-0.0502209	0.055024818	-0.06476146	0.04346862	-0.032497432	0.05259996	-0.04387102	0.070896186	-0.033995483	0.026195217
-0.118350536	0.22388174	-0.7024158	0.28542536	-0.19377701	0.12740177	-0.33177704	0.9999989	-0.3637222	0.16235586	-0.11292371	0.18128519	-0.25078088	0.2197765	-0.1573852	0.08712046	-0.13798596	0.1416956	-0.100785024	0.098653056	-0.12599397	0.10074484	-0.13088045	0.09786382	-0.10053654	0.069293454	-0.07832702	0.09310865	-0.0637466	0.047299583	-0.075517125	0.06251591	-0.10415337	0.04910649	-0.03829134
0.080089904	-0.15329382	0.27661908	-0.6063936	0.28866264	-0.08838126	0.14144997	-0.3637222	0.99999875	-0.4235562	0.10089979	-0.1606558	0.17117508	-0.39025956	0.19066742	-0.07866277	0.12754394	-0.12910202	0.1125318	-0.10979877	0.11931638	-0.09513046	0.12489759	-0.105740175	0.10707986	-0.06788271	0.076890364	-0.09174484	0.065596715	-0.049094167	0.0747489	-0.061902095	0.10352523	-0.050520513	0.03960035
-0.04823719	0.08513744	-0.16583668	0.26400998	-0.8076014	0.05186406	-0.0806781	0.16235586	-0.4235562	0.9999988	-0.067487754	0.10096848	-0.10324855	0.18342783	-0.24611244	0.05216388	-0.084614426	0.08203192	-0.071720354	0.07465354	-0.080973595	0.0634861	-0.08270244	0.069276154	-0.073041566	0.04650306	-0.052658774	0.06226376	-0.045189478	0.033845805	-0.051629413	0.042618785	-0.0713708	0.034929894	-0.027360244
0.14061658	-0.11963151	0.09317569	-0.09535301	0.07143347	-0.18710347	0.11300166	-0.11292371	0.10089979	-0.067487754	0.9999988	-0.24174434	0.15510535	-0.21125762	0.124950424	-0.81784815	0.21072875	-0.162035	0.10745308	-0.117017105	0.25893188	-0.21989003	0.1485062	-0.1160542	0.107051544	-0.11295151	0.10722064	-0.12372001	0.073962644	-0.05681351	0.09675743	-0.08410943	0.11896047	-0.060672823	0.04485435
-0.098174594	0.12852576	-0.16065478	0.13814908	-0.11235028	0.10093617	-0.14003348	0.18128519	-0.1606558	0.10096848	-0.24174434	0.99999905	-0.6338613	0.27916422	-0.19280249	0.18206817	-0.44420716	0.29509056	-0.17883351	0.16914405	-0.289101	0.24021758	-0.2769563	0.17653212	-0.17870902	0.14039384	-0.15830365	0.18310586	-0.117278986	0.08612275	-0.14756668	0.12215886	-0.19996935	0.090217255	-0.069792055
0.079352394	-0.12293806	0.16900143	-0.15219146	0.11072829	-0.084856436	0.12336384	-0.25078088	0.17117508	-0.10324855	0.15510535	-0.6338613	0.99999917	-0.39425397	0.16627058	-0.12851742	0.26317978	-0.48337072	0.18633342	-0.17358294	0.19493465	-0.1851782	0.2504252	-0.18079384	0.16311488	-0.1119007	0.12590054	-0.16680379	0.10219198	-0.07698218	0.11566438	-0.099429965	0.1617428	-0.0795602	0.061091997
-0.10150281	0.13952926	-0.21483193	0.2284226	-0.20206033	0.103645526	-0.14102389	0.2197765	-0.39025956	0.18342783	-0.21125762	0.27916422	-0.39425397	0.9999993	-0.3296945	0.1588074	-0.28119382	0.26409438	-0.30511966	0.22968653	-0.2684057	0.20260595	-0.28736994	0.23071831	-0.251731	0.15020478	-0.17393231	0.20053338	-0.14881568	0.10907183	-0.17130649	0.13914865	-0.23971602	0.111216165	-0.08917821
0.069735244	-0.10940091	0.13739513	-0.18266965	0.19269143	-0.07391445	0.09813818	-0.1573852	0.19066742	-0.24611244	0.124950424	-0.19280249	0.16627058	-0.3296945	0.99999964	-0.097612925	0.15897654	-0.15537003	0.14421944	-0.18172708	0.15529768	-0.12335411	0.15779123	-0.1467641	0.15650749	-0.09464007	0.106069155	-0.12760846	0.09636177	-0.07388387	0.104849875	-0.087405115	0.14454287	-0.07622084	0.059145328
-0.11926158	0.090528354	-0.0737825	0.07301765	-0.0558082	0.12420534	-0.09044171	0.08712046	-0.07866277	0.05216388	-0.81784815	0.18206817	-0.12851742	0.1588074	-0.097612925	0.9999991	-0.24703568	0.13912189	-0.08890481	0.09383456	-0.40072533	0.21428263	-0.13466185	0.09547057	-0.08899835	0.106583506	-0.102000855	0.107271194	-0.06244753	0.047230627	-0.09094311	0.07557452	-0.10624592	0.050582375	-0.037541352
0.07987866	-0.105704255	0.11343838	-0.11791532	0.089416176	-0.086544044	0.099322334	-0.13798596	0.12754394	-0.084614426	0.21072875	-0.44420716	0.26317978	-0.28119382	0.15897654	-0.24703568	0.9999993	-0.40191382	0.17438938	-0.17680879	0.30286247	-0.5862498	0.26429823	-0.18454523	0.16123809	-0.14785646	0.15319	-0.19008225	0.107755356	-0.08224042	0.1327994	-0.11717239	0.17262843	-0.0867077	0.06465869
-0.06828618	0.092830576	-0.119588904	0.11289653	-0.0886328	0.07162311	-0.09174693	0.1416956	-0.12910202	0.08203192	-0.162035	0.29509056	-0.48337072	0.26409438	-0.15537003	0.13912189	-0.40191382	0.9999995	-0.31126732	0.21021238	-0.22827409	0.23225667	-0.5553741	0.23993948	-0.20914775	0.13497372	-0.1607092	0.22036244	-0.12739435	0.09398972	-0.14040172	0.122117415	-0.20833267	0.096361585	-0.07452127
0.049031775	-0.068587154	0.08737566	-0.09410977	0.07570704	-0.051332008	0.06572475	-0.100785024	0.1125318	-0.071720354	0.10745308	-0.17883351	0.18633342	-0.30511966	0.14421944	-0.08890481	0.17438938	-0.31126732	0.9999996	-0.585601	0.14571206	-0.13544896	0.24126127	-0.60159904	0.31735286	-0.09450226	0.109438196	-0.15256664	0.13343705	-0.107951365	0.1004867	-0.087570265	0.14719042	-0.09873082	0.08093516
