1.0	-0.2246522	0.1692177	-0.11426948	0.0996493	-0.8417572	0.26523426	-0.17135265	0.11872531	-0.1109715	0.15646864	-0.21331164	0.16242178	-0.12355058	0.11504947	-0.14482097	0.15293282	-0.15700099	0.11416994	-0.104648426	0.12547511	-0.11494568	0.10932299	-0.11269351	0.10710884	-0.09936318	0.09564602	-0.10313017	0.077258475	-0.07473011	0.057013277	-0.046953734	0.110618584	-0.06281619	0.05542546
-0.2246522	0.9999999	-0.7744549	0.18483071	-0.15621085	0.18420881	-0.42143258	0.23707736	-0.17810275	0.13938296	-0.12848856	0.20270102	-0.22988655	0.14277682	-0.13644388	0.1120344	-0.15014304	0.14475356	-0.11949419	0.10650534	-0.11344158	0.10300597	-0.10194987	0.10497385	-0.10694014	0.08537114	-0.08590138	0.09128544	-0.071598224	0.068853706	-0.050405663	0.04140249	-0.098696426	0.0559224	-0.050397247
0.1692177	-0.7744549	0.99999976	-0.27924237	0.17253086	-0.16477665	0.26658264	-0.33250123	0.20096098	-0.16718283	0.123535804	-0.20677088	0.2290953	-0.16397333	0.14777814	-0.11467009	0.14747469	-0.16063304	0.12926082	-0.11839415	0.116509914	-0.10863976	0.10875239	-0.11529318	0.115072474	-0.09148179	0.09040481	-0.09986078	0.07776038	-0.07569612	0.054155137	-0.04462204	0.10619946	-0.06183796	0.05508798
-0.11426948	0.18483071	-0.27924237	1.0	-0.60588014	0.09884177	-0.16783524	0.20871633	-0.5866794	0.30322063	-0.099426076	0.13901	-0.2094723	0.23237509	-0.23371963	0.0906726	-0.1269151	0.15158778	-0.15881379	0.14285755	-0.10519278	0.09679435	-0.10768226	0.117850125	-0.13296276	0.080536224	-0.082554646	0.094305374	-0.07948651	0.07733948	-0.05084046	0.04167938	-0.10158534	0.060173858	-0.05511395
0.0996493	-0.15621085	0.17253086	-0.60588014	0.9999998	-0.08873437	0.14025877	-0.17556937	0.29866582	-0.63998044	0.09243649	-0.12877592	0.1704659	-0.23407008	0.23655464	-0.086662255	0.11932844	-0.15405548	0.15112889	-0.15391077	0.10160263	-0.09533336	0.10654563	-0.12152505	0.13200715	-0.08012225	0.08107327	-0.09579904	0.079979226	-0.07950913	0.05040924	-0.04149962	0.10080041	-0.06199238	0.05586534
-0.8417572	0.18420881	-0.16477665	0.09884177	-0.08873437	0.9999998	-0.38622132	0.15529768	-0.10697237	0.09455051	-0.1728186	0.19629103	-0.15852658	0.10634846	-0.10088608	0.13386641	-0.14648779	0.13179576	-0.09942363	0.08862137	-0.114332706	0.10092914	-0.09474947	0.0949756	-0.0923238	0.084856994	-0.08365588	0.08590037	-0.06516091	0.062322885	-0.048143875	0.039551668	-0.093347654	0.051631	-0.04619138
0.26523426	-0.42143258	0.26658264	-0.16783524	0.14025877	-0.38622132	0.99999976	-0.35682207	0.177317	-0.15533924	0.20100869	-0.51282895	0.26517835	-0.17544803	0.1575725	-0.1846982	0.23395728	-0.22024946	0.15687235	-0.14019118	0.16261572	-0.15582527	0.14285558	-0.14713688	0.14011498	-0.126144	0.12321067	-0.1298226	0.09805432	-0.094953954	0.0700269	-0.05800587	0.13607295	-0.0781034	0.06924613
-0.17135265	0.23707736	-0.33250123	0.20871633	-0.17556937	0.15529768	-0.35682207	0.99999976	-0.33251548	0.18608993	-0.14186193	0.23157929	-0.71643573	0.21833569	-0.18603893	0.1256376	-0.17320462	0.18030508	-0.15982279	0.13802889	-0.13095789	0.12036004	-0.12287355	0.12908654	-0.13437283	0.099117555	-0.100206025	0.10857134	-0.086825706	0.083863005	-0.05918324	0.048651107	-0.11658451	0.067115754	-0.0607117
0.11872531	-0.17810275	0.20096098	-0.5866794	0.29866582	-0.10697237	0.177317	-0.33251548	0.9999997	-0.4226649	0.1108345	-0.1599101	0.2443731	-0.4422967	0.26378408	-0.10366371	0.14486192	-0.19170709	0.19883567	-0.17785755	0.118941054	-0.11211594	0.12501559	-0.14250547	0.15293261	-0.092841856	0.09422567	-0.10980648	0.09182573	-0.0907496	0.057639427	-0.047487117	0.11526763	-0.070199125	0.06354856
-0.1109715	0.13938296	-0.16718283	0.30322063	-0.63998044	0.09455051	-0.15533924	0.18608993	-0.4226649	0.9999994	-0.104770094	0.13897929	-0.20567885	0.26471877	-0.45700374	0.09617315	-0.1369712	0.17071743	-0.18871862	0.1924093	-0.11720162	0.10806693	-0.1256264	0.14015885	-0.17283663	0.08973949	-0.0929147	0.10880791	-0.09543103	0.09336114	-0.05818019	0.047640692	-0.117318146	0.07071972	-0.06557142
