1.0000001	-0.32118684	0.14186268	-0.031165939	0.03389162	-0.9037851	0.23078473	-0.14434604	0.03664527	-0.026617523	0.06699442	-0.07739732	0.07978498	-0.0427197	0.032404993	-0.062358044	0.06510738	-0.039263315	0.03143919	-0.045519315	0.021680979	-0.040490612	0.03319219	-0.030342573	0.025254767	-0.021088911	0.025228046	-0.022977276	0.02521129	-0.021383174	0.032925643	-0.02190632	0.024732912	-0.013679331	0.016046714
-0.32118684	1.0000002	-0.4901151	0.068054624	-0.07106371	0.23695567	-0.70684737	0.30472928	-0.0720612	0.050068423	-0.077584684	0.13040185	-0.1455838	0.07232581	-0.057641912	0.06994193	-0.1083748	0.063089736	-0.051911976	0.074067056	-0.030746477	0.06341781	-0.053410225	0.04911726	-0.041114897	0.029526742	-0.039807606	0.036097217	-0.040901124	0.034500726	-0.05139875	0.03413094	-0.0390175	0.02167003	-0.025489602
0.14186268	-0.4901151	1.0	-0.10788793	0.09156179	-0.15248485	0.30404475	-0.7833943	0.091227174	-0.062327094	0.05885974	-0.10291335	0.1260301	-0.07944867	0.063926354	-0.05674915	0.08516042	-0.062430874	0.052821774	-0.07973439	0.027785638	-0.060044028	0.050915208	-0.050193723	0.041980796	-0.026928287	0.03784604	-0.034829803	0.041016776	-0.035174802	0.049288645	-0.03296529	0.037632372	-0.021294242	0.024975993
-0.031165939	0.068054624	-0.10788793	0.99999994	-0.75421	0.032369256	-0.05882539	0.08716208	-0.5424744	0.25949642	-0.04214335	0.06302534	-0.098936535	0.18769382	-0.20263204	0.04177395	-0.079071835	0.09502309	-0.10137237	0.16106133	-0.032204423	0.07497689	-0.07478554	0.08897537	-0.07700225	0.030805621	-0.05215455	0.04843387	-0.0714217	0.061747868	-0.06825658	0.045623552	-0.053744543	0.03235018	-0.038073767
0.03389162	-0.07106371	0.09156179	-0.75421	0.99999976	-0.035549074	0.06139205	-0.08567755	0.31966805	-0.40970436	0.053125687	-0.079147324	0.12218184	-0.24877147	0.23483008	-0.053308427	0.10040947	-0.12824206	0.1302482	-0.2350645	0.04252365	-0.10049496	0.09842219	-0.12206741	0.10418752	-0.040834215	0.06928692	-0.06486588	0.09512468	-0.08493118	0.09083599	-0.061174523	0.07159578	-0.04369665	0.051121898
-0.9037851	0.23695567	-0.15248485	0.032369256	-0.035549074	0.9999997	-0.30868647	0.14032833	-0.038144104	0.027493753	-0.076634556	0.08291957	-0.086851455	0.043915685	-0.033611394	0.06519278	-0.07090888	0.040551156	-0.032547336	0.04637711	-0.02261211	0.041898135	-0.034558855	0.031203251	-0.026011575	0.021834565	-0.02617632	0.023732526	-0.026036661	0.021977352	-0.03405426	0.022598475	-0.02557832	0.014104722	-0.016564662
0.23078473	-0.70684737	0.30404475	-0.05882539	0.06139205	-0.30868647	0.99999934	-0.48835692	0.067054	-0.04774198	0.085213624	-0.17443438	0.1495851	-0.07416439	0.05591968	-0.0788729	0.11452759	-0.066897854	0.053607855	-0.07676411	0.032545503	-0.06804756	0.055855103	-0.051136464	0.042401243	-0.031496886	0.041532625	-0.03788401	0.04216439	-0.03576254	0.052990824	-0.03556985	0.04036228	-0.022456227	0.026319921
-0.14434604	0.30472928	-0.7833943	0.08716208	-0.08567755	0.14032833	-0.48835692	0.9999993	-0.09140306	0.05927451	-0.06399308	0.11500233	-0.15422553	0.07800786	-0.0628157	0.05989986	-0.093267314	0.06296531	-0.05288843	0.077381216	-0.028391164	0.061080076	-0.05175694	0.049764097	-0.041594338	0.027420333	-0.038256537	0.035046626	-0.040871296	0.034800008	-0.049381282	0.033033755	-0.03774087	0.021243747	-0.024934122
0.03664527	-0.0720612	0.091227174	-0.5424744	0.31966805	-0.038144104	0.067054	-0.09140306	0.9999992	-0.52024233	0.064560264	-0.096268006	0.15066785	-0.39639914	0.28800654	-0.06481306	0.12394412	-0.16570489	0.17626743	-0.28156707	0.051809564	-0.12427404	0.12441713	-0.15458697	0.12938206	-0.049701918	0.08515391	-0.07970663	0.11885048	-0.1045612	0.109760374	-0.07429122	0.087192416	-0.05324965	0.062326234
-0.026617523	0.050068423	-0.062327094	0.25949642	-0.40970436	0.027493753	-0.04774198	0.05927451	-0.52024233	0.999999	-0.050227705	0.073538736	-0.11941586	0.24362785	-0.65292954	0.04984262	-0.09739455	0.120372176	-0.1326398	0.22162502	-0.040304426	0.09380891	-0.09579366	0.11530793	-0.104342	0.038436536	-0.0664175	0.06155917	-0.09443993	0.08106677	-0.086883895	0.05792294	-0.06876603	0.04163564	-0.049218357
0.06699442	-0.077584684	0.05885974	-0.04214335	0.053125687	-0.076634556	0.085213624	-0.06399308	0.064560264	-0.050227705	0.9999993	-0.39012772	0.21331064	-0.10726262	0.070946574	-0.83755934	0.26485908	-0.12062071	0.08732358	-0.11654444	0.10863763	-0.13765708	0.10304655	-0.084536396	0.06822151	-0.108110085	0.078381024	-0.07105312	0.06938556	-0.05848317	0.0965071	-0.06658161	0.07146329	-0.038878355	0.044921335
-0.07739732	0.13040185	-0.10291335	0.06302534	-0.079147324	0.08291957	-0.17443438	0.11500233	-0.096268006	0.073538736	-0.39012772	0.9999992	-0.6000378	0.1570705	-0.1040818	0.26579764	-0.5545003	0.17345564	-0.12930134	0.16070724	-0.08910516	0.18759906	-0.15023461	0.11888796	-0.09666893	0.08461166	-0.10645673	0.09477719	-0.09842363	0.08151405	-0.12457102	0.085462235	-0.09653485	0.05260794	-0.061423995
