1.0	-0.2361891	0.1403448	-0.09974756	0.08189726	-0.9033158	0.1908491	-0.15839459	0.09479172	-0.073002584	0.177295	-0.15525109	0.124078095	-0.085655406	0.084241636	-0.169558	0.12731555	-0.10951079	0.083371826	-0.07402118	0.087336056	-0.08845852	0.08365836	-0.05762174	0.054140177	-0.0700702	0.060608797	-0.081365794	0.054765243	-0.06149401	0.032931313	-0.02817389	0.06861907	-0.044416364	0.044509973
-0.2361891	0.9999999	-0.64431	0.23181354	-0.18932675	0.18494919	-0.52133334	0.3168873	-0.2260359	0.14499745	-0.15748857	0.18787079	-0.2147311	0.15850812	-0.16294605	0.13701218	-0.17073132	0.15906712	-0.14341187	0.120481744	-0.09931376	0.098646946	-0.11569413	0.079991944	-0.078221425	0.079149425	-0.07247131	0.10609849	-0.07448539	0.084142804	-0.039633524	0.033851396	-0.084439315	0.05725028	-0.057890624
0.1403448	-0.64431	0.99999994	-0.39879322	0.18410635	-0.13735974	0.29395363	-0.5054182	0.23000166	-0.15399961	0.117548145	-0.1516006	0.19666846	-0.1636171	0.15073805	-0.1128794	0.13210492	-0.15324241	0.1312916	-0.11615931	0.082749225	-0.085613005	0.10396766	-0.07522819	0.0725465	-0.070432544	0.063666746	-0.09942298	0.06876586	-0.079445586	0.0351139	-0.030121425	0.075140856	-0.052870568	0.05270474
-0.09974756	0.23181354	-0.39879322	0.99999934	-0.4703826	0.09349974	-0.18720968	0.22300586	-0.62438184	0.27495253	-0.0958215	0.11609795	-0.18690068	0.24960145	-0.2516543	0.09373466	-0.111233026	0.14115596	-0.18501562	0.15611312	-0.07662944	0.0784725	-0.10414511	0.08311017	-0.08542562	0.06650534	-0.060710203	0.097453535	-0.07405914	0.088063344	-0.035385452	0.030205466	-0.077520415	0.056416735	-0.056813568
0.08189726	-0.18932675	0.18410635	-0.4703826	0.9999993	-0.08135272	0.13910407	-0.1716349	0.28183892	-0.7324924	0.08416989	-0.10370095	0.15604722	-0.24707104	0.25557742	-0.08722566	0.09852399	-0.13363808	0.16773917	-0.17900392	0.073234126	-0.07682571	0.10077599	-0.089550465	0.091126665	-0.06671414	0.0601021	-0.09941723	0.07749513	-0.096557386	0.036070567	-0.030830216	0.07970617	-0.060593653	0.059987407
-0.9033158	0.18494919	-0.13735974	0.09349974	-0.08135272	0.99999917	-0.22478275	0.1478418	-0.09380309	0.07003929	-0.22476141	0.15198784	-0.1252049	0.08257617	-0.08347735	0.15853502	-0.13090943	0.10459863	-0.082046345	0.07068201	-0.08616342	0.08331181	-0.081055805	0.054197196	-0.051583406	0.06541386	-0.057730407	0.07604912	-0.05185818	0.057459615	-0.031238507	0.026634388	-0.065196335	0.04154285	-0.042083804
0.1908491	-0.52133334	0.29395363	-0.18720968	0.13910407	-0.22478275	0.999999	-0.6059393	0.17539968	-0.124911636	0.1865529	-0.3473204	0.23368026	-0.15035939	0.13877101	-0.17317554	0.20875476	-0.19699869	0.1349747	-0.11937629	0.111573845	-0.116737194	0.12829864	-0.087135464	0.08134238	-0.09153151	0.08265436	-0.12322262	0.08098217	-0.09147238	0.042945277	-0.03700436	0.08976153	-0.061943747	0.061505564
-0.15839459	0.3168873	-0.5054182	0.22300586	-0.1716349	0.1478418	-0.6059393	0.9999987	-0.25199896	0.14480144	-0.15811667	0.20580027	-0.36574936	0.17744175	-0.16477135	0.14231189	-0.18668428	0.20326652	-0.15326308	0.12933	-0.10399389	0.10604262	-0.13311602	0.08819775	-0.08429873	0.08540678	-0.078495786	0.12085021	-0.08167532	0.09191902	-0.041687775	0.03580684	-0.08837638	0.061300382	-0.061405193
0.09479172	-0.2260359	0.23000166	-0.62438184	0.28183892	-0.09380309	0.17539968	-0.25199896	0.9999988	-0.3615076	0.09717993	-0.12223282	0.19704305	-0.4864759	0.26797965	-0.099374734	0.11505299	-0.15984352	0.20458333	-0.18890308	0.08105382	-0.084980905	0.11280482	-0.09503693	0.09638833	-0.07276435	0.065904915	-0.1091475	0.08274658	-0.101105385	0.03823783	-0.032765053	0.083728544	-0.06312208	0.06270361
-0.073002584	0.14499745	-0.15399961	0.27495253	-0.7324924	0.07003929	-0.124911636	0.14480144	-0.3615076	0.9999987	-0.07742754	0.093285464	-0.15564045	0.25002652	-0.43692347	0.078640305	-0.091980845	0.1257416	-0.19032063	0.18435423	-0.06802302	0.07017166	-0.09653552	0.08536942	-0.09173871	0.06079264	-0.055514466	0.09161053	-0.074148975	0.09093209	-0.033438463	0.028515628	-0.07425734	0.056236308	-0.05669924
0.177295	-0.15748857	0.117548145	-0.0958215	0.08416989	-0.22476141	0.1865529	-0.15811667	0.09717993	-0.07742754	0.9999985	-0.4904729	0.17562467	-0.10015667	0.0975544	-0.7246182	0.29995075	-0.17332649	0.10659429	-0.0924412	0.17597023	-0.17428254	0.12626785	-0.07876012	0.07193458	-0.12545171	0.10538275	-0.120282196	0.07620762	-0.08228288	0.047564197	-0.041393287	0.09090595	-0.058683712	0.058412
-0.15525109	0.18787079	-0.1516006	0.11609795	-0.10370095	0.15198784	-0.3473204	0.20580027	-0.12223282	0.093285464	-0.4904729	0.9999985	-0.26809633	0.12475986	-0.121367864	0.30378172	-0.63693476	0.22656077	-0.13400976	0.11014273	-0.17029417	0.16734026	-0.1537925	0.08882562	-0.082329005	0.115659975	-0.10964797	0.13300501	-0.085662454	0.09126561	-0.048933674	0.04228028	-0.09660469	0.06318682	-0.0635298
0.124078095	-0.2147311	0.19666846	-0.18690068	0.15604722	-0.1252049	0.23368026	-0.36574936	0.19704305	-0.15564045	0.17562467	-0.26809633	0.9999984	-0.30005044	0.20645949	-0.19895683	0.24390125	-0.63332653	0.23087326	-0.20595446	0.15064912	-0.16864556	0.24457964	-0.15671195	0.13796435	-0.14210622	0.12870406	-0.23947875	0.1418614	-0.15971982	0.06551536	-0.057165913	0.13805984	-0.10173094	0.09892707
-0.085655406	0.15850812	-0.1636171	0.24960145	-0.24707104	0.08257617	-0.15035939	0.17744175	-0.4864759	0.25002652	-0.10015667	0.12475986	-0.30005044	0.9999984	-0.57465875	0.10381762	-0.1265431	0.20002756	-0.42164108	0.2736987	-0.08938649	0.09346657	-0.13800992	0.11816214	-0.12706268	0.080696814	-0.074291535	0.12705454	-0.10117798	0.123618916	-0.042939126	0.036819775	-0.094672665	0.07354774	-0.073880985
0.084241636	-0.16294605	0.15073805	-0.2516543	0.25557742	-0.08347735	0.13877101	-0.16477135	0.26797965	-0.43692347	0.0975544	-0.121367864	0.20645949	-0.57465875	0.99999845	-0.10426811	0.119907446	-0.18533666	0.2953581	-0.45973885	0.09182876	-0.09749428	0.13795371	-0.14434052	0.15593468	-0.08606702	0.07827081	-0.13668145	0.11645182	-0.15382095	0.046603195	-0.040020525	0.103671774	-0.08604123	0.084871665
-0.169558	0.13701218	-0.1128794	0.09373466	-0.08722566	0.15853502	-0.17317554	0.14231189	-0.099374734	0.078640305	-0.7246182	0.30378172	-0.19895683	0.10381762	-0.10426811	0.99999815	-0.46841282	0.18588947	-0.11671689	0.09643017	-0.26304644	0.19402876	-0.1427073	0.08257772	-0.07648836	0.138021	-0.121422105	0.12658934	-0.08140355	0.08532818	-0.052131657	0.045092437	-0.09805144	0.061336093	-0.061915275
0.12731555	-0.17073132	0.13210492	-0.111233026	0.09852399	-0.13090943	0.20875476	-0.18668428	0.11505299	-0.091980845	0.29995075	-0.63693476	0.24390125	-0.1265431	0.119907446	-0.46841282	0.99999803	-0.3611906	0.14150232	-0.11978917	0.19766271	-0.24974315	0.17844068	-0.101643965	0.09088879	-0.14182273	0.13315593	-0.16106305	0.09719721	-0.10329618	0.055005312	-0.04808979	0.10540056	-0.070294894	0.06973759
-0.10951079	0.15906712	-0.15324241	0.14115596	-0.13363808	0.10459863	-0.19699869	0.20326652	-0.15984352	0.1257416	-0.17332649	0.22656077	-0.63332653	0.20002756	-0.18533666	0.18588947	-0.3611906	0.9999981	-0.2912578	0.1910622	-0.15330754	0.16410254	-0.4254406	0.15183471	-0.1365719	0.13228536	-0.12973216	0.23515393	-0.14338852	0.14587048	-0.061987728	0.053872574	-0.13101347	0.09218299	-0.09242074
0.083371826	-0.14341187	0.1312916	-0.18501562	0.16773917	-0.082046345	0.1349747	-0.15326308	0.20458333	-0.19032063	0.10659429	-0.13400976	0.23087326	-0.42164108	0.2953581	-0.11671689	0.14150232	-0.2912578	0.9999982	-0.69594866	0.104929544	-0.11267216	0.17464732	-0.1933412	0.20571937	-0.09935492	0.091668956	-0.16769578	0.14784026	-0.19965129	0.05309147	-0.04582553	0.11818004	-0.10417083	0.10230815
-0.07402118	0.120481744	-0.11615931	0.15611312	-0.17900392	0.07068201	-0.11937629	0.12933	-0.18890308	0.18435423	-0.0924412	0.11014273	-0.20595446	0.2736987	-0.45973885	0.09643017	-0.11978917	0.1910622	-0.69594866	0.9999982	-0.09290669	0.09596239	-0.15851398	0.18947083	-0.31912673	0.085316695	-0.0806264	0.14365317	-0.15152703	0.19345011	-0.04861077	0.04164013	-0.110344395	0.09704694	-0.10157045
0.087336056	-0.09931376	0.082749225	-0.07662944	0.073234126	-0.08616342	0.111573845	-0.10399389	0.08105382	-0.06802302	0.17597023	-0.17029417	0.15064912	-0.08938649	0.09182876	-0.26304644	0.19766271	-0.15330754	0.104929544	-0.09290669	0.99999845	-0.7060911	0.1795209	-0.104317345	0.09109635	-0.49432746	0.301991	-0.19306691	0.10911496	-0.108292244	0.09898869	-0.08981698	0.14062478	-0.082953975	0.0811883
-0.08845852	0.098646946	-0.085613005	0.0784725	-0.07682571	0.08331181	-0.116737194	0.10604262	-0.084980905	0.07017166	-0.17428254	0.16734026	-0.16864556	0.09346657	-0.09749428	0.19402876	-0.24974315	0.16410254	-0.11267216	0.09596239	-0.7060911	0.99999815	-0.22939259	0.108429454	-0.096174814	0.3107747	-0.47883946	0.20421508	-0.11819193	0.10919674	-0.0968574	0.08537296	-0.14343347	0.0817634	-0.08217539
0.08365836	-0.11569413	0.10396766	-0.10414511	0.10077599	-0.081055805	0.12829864	-0.13311602	0.11280482	-0.09653552	0.12626785	-0.1537925	0.24457964	-0.13800992	0.13795371	-0.1427073	0.17844068	-0.4254406	0.17464732	-0.15851398	0.1795209	-0.22939259	0.99999774	-0.2861263	0.18632157	-0.20355389	0.2009066	-0.67125976	0.24423754	-0.22531524	0.08309612	-0.07513719	0.17261977	-0.13027902	0.12501204
-0.05762174	0.079991944	-0.07522819	0.08311017	-0.089550465	0.054197196	-0.087135464	0.08819775	-0.09503693	0.08536942	-0.07876012	0.08882562	-0.15671195	0.11816214	-0.14434052	0.08257772	-0.101643965	0.15183471	-0.1933412	0.18947083	-0.104317345	0.108429454	-0.2861263	0.99999756	-0.6141642	0.10352451	-0.10744278	0.2366692	-0.59282917	0.3205766	-0.058440626	0.050802235	-0.13520552	0.13720158	-0.14831153
0.054140177	-0.078221425	0.0725465	-0.08542562	0.091126665	-0.051583406	0.08134238	-0.08429873	0.09638833	-0.09173871	0.07193458	-0.082329005	0.13796435	-0.12706268	0.15593468	-0.07648836	0.09088879	-0.1365719	0.20571937	-0.31912673	0.09109635	-0.096174814	0.18632157	-0.6141642	0.99999756	-0.092475355	0.0902789	-0.19312865	0.30583084	-0.5825074	0.054784123	-0.047753915	0.12880887	-0.16196792	0.16267948
-0.0700702	0.079149425	-0.070432544	0.06650534	-0.06671414	0.06541386	-0.09153151	0.08540678	-0.07276435	0.06079264	-0.12545171	0.115659975	-0.14210622	0.080696814	-0.08606702	0.138021	-0.14182273	0.13228536	-0.09935492	0.085316695	-0.49432746	0.3107747	-0.20355389	0.10352451	-0.092475355	0.99999744	-0.7306006	0.2108782	-0.121073574	0.105348185	-0.15608124	0.1253108	-0.1599992	0.08369536	-0.08339193
0.060608797	-0.07247131	0.063666746	-0.060710203	0.0601021	-0.057730407	0.08265436	-0.078495786	0.065904915	-0.055514466	0.10538275	-0.10964797	0.12870406	-0.074291535	0.07827081	-0.121422105	0.13315593	-0.12973216	0.091668956	-0.0806264	0.301991	-0.47883946	0.2009066	-0.10744278	0.0902789	-0.7306006	0.9999975	-0.30788293	0.1244284	-0.10824283	0.12289235	-0.12355697	0.13911459	-0.07957589	0.07730709
