1.0000001	-0.5800319	0.19160472	-0.13196386	0.13678813	-0.50166184	0.31304768	-0.20331344	0.18107226	-0.18156888	0.2845277	-0.27133211	0.21158211	-0.1823524	0.16007735	-0.36261082	0.21674153	-0.19193715	0.17604062	-0.16841322	0.11853216	-0.10878253	0.14421695	-0.09659476	0.105309695	-0.1413569	0.097191654	-0.14788464	0.09782705	-0.0705944	0.14446416	-0.04866431	0.04692831	-0.14146192	0.07798335
-0.5800319	1.0000002	-0.27722925	0.16111293	-0.16824692	0.3056242	-0.5468717	0.2410659	-0.23103862	0.18593533	-0.30601448	0.24517348	-0.25766248	0.19243065	-0.17623554	0.24552429	-0.2076641	0.17499706	-0.18131775	0.16168894	-0.087001786	0.086901754	-0.13357642	0.09250743	-0.105033055	0.09911471	-0.0805361	0.12600933	-0.086160816	0.06263499	-0.12570076	0.041120462	-0.040138036	0.117245816	-0.07101927
0.19160472	-0.27722925	1.0000005	-0.5380935	0.26904222	-0.1610994	0.20406315	-0.54317874	0.31350365	-0.35412952	0.15901572	-0.16806243	0.26759395	-0.26186192	0.18225114	-0.199502	0.14573647	-0.15534979	0.15353358	-0.18062903	0.06784978	-0.06933855	0.109303735	-0.07891336	0.08526473	-0.07929201	0.06265413	-0.11118976	0.07303844	-0.052538935	0.07592759	-0.033079833	0.031721987	-0.104057364	0.05752015
-0.13196386	0.16111293	-0.5380935	1.0000004	-0.5641314	0.10280336	-0.13166398	0.25006726	-0.4969829	0.3112319	-0.10850676	0.111219585	-0.20045382	0.20509872	-0.14981586	0.13043086	-0.09992081	0.10648226	-0.11325547	0.1301343	-0.044946942	0.04651093	-0.07584201	0.05612028	-0.061494812	0.05220237	-0.04231164	0.075395025	-0.05018871	0.036188528	-0.05141664	0.022376584	-0.02151794	0.07039458	-0.039848335
0.13678813	-0.16824692	0.26904222	-0.5641314	1.0000007	-0.10334828	0.12577695	-0.20809808	0.27807426	-0.70056087	0.1101912	-0.11290476	0.17723265	-0.19598536	0.1643366	-0.1413408	0.10418473	-0.11287225	0.120014295	-0.14655176	0.04869154	-0.050231423	0.08130979	-0.060641993	0.06616649	-0.05679441	0.045603253	-0.08199485	0.054710682	-0.039518744	0.05657381	-0.024436701	0.023471355	-0.0774051	0.04346472
-0.50166184	0.3056242	-0.1610994	0.10280336	-0.10334828	1.0000008	-0.5720567	0.18255197	-0.14821187	0.12605695	-0.5299666	0.265552	-0.18664941	0.13851249	-0.12007578	0.22487791	-0.18428217	0.14240216	-0.13211788	0.118765496	-0.07480027	0.07216652	-0.10225311	0.06782099	-0.074932486	0.08562236	-0.065641604	0.09837113	-0.06469818	0.04640895	-0.08153448	0.030914668	-0.02994551	0.089511186	-0.05162297
0.31304768	-0.5468717	0.20406315	-0.13166398	0.12577695	-0.5720567	1.0000008	-0.31834707	0.18334082	-0.15611278	0.29285902	-0.34565455	0.22423337	-0.17116706	0.13951302	-0.24530177	0.19770904	-0.16323982	0.1477909	-0.13910054	0.0806914	-0.0794143	0.113534674	-0.07617065	0.083558045	-0.09307871	0.07164465	-0.11076959	0.07226296	-0.0518313	0.086844616	-0.034216713	0.033056468	-0.10041237	0.05740435
-0.20331344	0.2410659	-0.54317874	0.25006726	-0.20809808	0.18255197	-0.31834707	1.0000005	-0.41665226	0.23190306	-0.18302424	0.19035654	-0.53631586	0.26718378	-0.18352416	0.18691413	-0.15609367	0.15788023	-0.15609317	0.1653946	-0.064149365	0.06645235	-0.108534254	0.076565966	-0.08380955	0.0738838	-0.060568944	0.104941376	-0.068977766	0.04944694	-0.070651464	0.030983021	-0.029849485	0.09565317	-0.05447676
0.18107226	-0.23103862	0.31350365	-0.4969829	0.27807426	-0.14821187	0.18334082	-0.41665226	1.0000004	-0.40758866	0.15378934	-0.16379978	0.2849398	-0.46058932	0.22825603	-0.19650438	0.14662646	-0.16193035	0.16942614	-0.2101493	0.06718611	-0.0695942	0.11294562	-0.0843559	0.09095571	-0.07834882	0.06300542	-0.11419944	0.07527036	-0.054159954	0.07439642	-0.033513892	0.032133825	-0.10650413	0.05920113
-0.18156888	0.18593533	-0.35412952	0.3112319	-0.70056087	0.12605695	-0.15611278	0.23190306	-0.40758866	1.0000005	-0.14057371	0.13756931	-0.23971187	0.23240745	-0.25803173	0.16214322	-0.12950982	0.13726948	-0.1596147	0.17943554	-0.057003792	0.059694357	-0.100887395	0.0769613	-0.08636198	0.06572305	-0.054818623	0.09768131	-0.066600084	0.048314463	-0.06964238	0.029235214	-0.028246898	0.09155645	-0.053827856
