0.99999994	-0.22999626	0.20070408	-0.06749462	0.07364246	-0.254009	0.19916782	-0.17477132	0.2073142	-0.11810383	0.21574058	-0.21846314	0.17380801	-0.1211677	0.13155878	-0.22775485	0.16012193	-0.31087494	0.11141737	-0.1143023	0.09302815	-0.104714595	0.09865867	-0.09979264	0.15084781	-0.033053312	0.063167766	-0.055827066	0.07259931	-0.059195686	0.03532167	-0.051146504	0.04686896	-0.070085555	0.06223697
-0.22999626	1.0000004	-0.699234	0.06328814	-0.065426946	0.18297507	-0.5464829	0.26849794	-0.17389885	0.092968516	-0.19222386	0.25252292	-0.23068094	0.08809878	-0.09087784	0.13005346	-0.105085455	0.16354755	-0.079432756	0.07660335	-0.056541406	0.06204617	-0.05788323	0.0591593	-0.09263086	0.019249652	-0.03624672	0.03196213	-0.041744217	0.03416615	-0.02077565	0.028756723	-0.02656239	0.03908441	-0.035071783
0.20070408	-0.699234	1.0000006	-0.08521122	0.0815187	-0.17506231	0.30997092	-0.4491883	0.20216441	-0.1182171	0.16914359	-0.32306418	0.2526086	-0.11006382	0.10845889	-0.16595349	0.12983431	-0.21269627	0.09617683	-0.09512181	0.07014002	-0.07845138	0.07121264	-0.07366642	0.11075709	-0.023916338	0.044529304	-0.03950904	0.05120466	-0.042133946	0.025700578	-0.035688475	0.03282351	-0.048649658	0.043122217
-0.06749462	0.06328814	-0.08521122	1.0000006	-0.9558315	0.042639077	-0.06263901	0.08043725	-0.20610942	0.11963226	-0.04688443	0.072274774	-0.06977195	0.057861757	-0.09447159	0.067929186	-0.04982763	0.09969284	-0.050915327	0.06729976	-0.02836932	0.032022234	-0.03793549	0.040561073	-0.07223143	0.010377028	-0.023705296	0.021180207	-0.028585816	0.024049122	-0.011073245	0.019234084	-0.017673116	0.026944928	-0.02388559
0.07364246	-0.065426946	0.0815187	-0.9558315	1.0000004	-0.04546747	0.063949354	-0.08126917	0.17080756	-0.13409422	0.049691472	-0.07711946	0.07080918	-0.0626704	0.09551977	-0.077602625	0.05612194	-0.11468459	0.054317556	-0.07302909	0.03205831	-0.03636014	0.041533086	-0.044714805	0.07546773	-0.011686229	0.026021246	-0.023342984	0.031186681	-0.026315548	0.012451955	-0.021315232	0.01950156	-0.029902412	0.026185794
-0.254009	0.18297507	-0.17506231	0.042639077	-0.04546747	1.0000008	-0.35110027	0.16460699	-0.13627431	0.07396156	-0.8410114	0.21224804	-0.15987831	0.07232665	-0.07685512	0.14056885	-0.10757451	0.15188697	-0.06641029	0.06506745	-0.059522275	0.06255315	-0.052362956	0.05262391	-0.08226501	0.019471437	-0.033072315	0.029025566	-0.037688904	0.030688765	-0.021136563	0.026187638	-0.024185307	0.035297528	-0.031810325
0.19916782	-0.5464829	0.30997092	-0.06263901	0.063949354	-0.35110027	1.0000007	-0.4100383	0.19275025	-0.10881697	0.2473583	-0.48340082	0.27537525	-0.10542226	0.102837816	-0.1686906	0.13844864	-0.20149212	0.0933644	-0.089217424	0.07166427	-0.07954991	0.06810942	-0.069719255	0.106006786	-0.02380314	0.042510122	-0.037566755	0.048651	-0.039857637	0.025675362	-0.03378741	0.031165466	-0.045754116	0.040870667
-0.17477132	0.26849794	-0.4491883	0.08043725	-0.08126917	0.16460699	-0.4100383	1.0000006	-0.34998813	0.14681186	-0.17919287	0.31185272	-0.6043022	0.13231254	-0.13152616	0.1517269	-0.12541448	0.20075418	-0.11670848	0.10694109	-0.06639988	0.073173724	-0.07437987	0.07708682	-0.12251207	0.022813054	-0.04587951	0.040575568	-0.05331819	0.043818068	-0.024600616	0.036234517	-0.033554554	0.049407493	-0.044360593
0.2073142	-0.17389885	0.20216441	-0.20610942	0.17080756	-0.13627431	0.19275025	-0.34998813	1.0000004	-0.5271235	0.14617713	-0.24039751	0.22888541	-0.22461207	0.27740887	-0.23725031	0.1715463	-0.35576737	0.1778486	-0.23379761	0.09734898	-0.11081026	0.12583897	-0.13807994	0.21783738	-0.035309326	0.07817751	-0.070536695	0.0932774	-0.07912822	0.037590075	-0.0642957	0.05870597	-0.09019643	0.07813353
-0.11810383	0.092968516	-0.1182171	0.11963226	-0.13409422	0.07396156	-0.10881697	0.14681186	-0.5271235	1.0000004	-0.08308317	0.12565468	-0.13316235	0.14053842	-0.70589924	0.12457485	-0.09266335	0.1888629	-0.13123481	0.23940328	-0.05301527	0.059568997	-0.092399545	0.0997156	-0.2542807	0.020373305	-0.056554288	0.050331496	-0.07304445	0.06252984	-0.021728154	0.04483205	-0.04179363	0.0637173	-0.05916505
