1.0	-0.6250623	0.19277109	-0.20624046	0.21418998	-0.5210524	0.28695378	-0.20444188	0.16427627	-0.15570027	0.26851526	-0.29301766	0.17936784	-0.16572708	0.18177213	-0.17553167	0.17824943	-0.15851389	0.14911221	-0.12094382	0.12524986	-0.12535053	0.120489165	-0.13010803	0.098205924	-0.10317367	0.11613361	-0.1372314	0.11006588	-0.21002524	0.1737638	-0.07872123	0.0846287	-0.094713554	0.09089042
-0.6250623	0.99999994	-0.3425489	0.23592797	-0.27859312	0.2831215	-0.37117627	0.22831048	-0.20814113	0.1803111	-0.29502943	0.25620037	-0.22147846	0.18490084	-0.22754686	0.1698478	-0.19904818	0.16359742	-0.1671134	0.119770944	-0.1322659	0.12610945	-0.123966396	0.1281873	-0.09909163	0.10566151	-0.122439474	0.13389224	-0.10972767	0.19355431	-0.18785393	0.08028585	-0.087914765	0.09219986	-0.0911828
0.19277109	-0.3425489	1.0000001	-0.7737318	0.18339138	-0.1225784	0.14271322	-0.38379037	0.25037336	-0.19038412	0.12746945	-0.1314994	0.21273181	-0.181399	0.18381919	-0.089358546	0.10252945	-0.11778284	0.11972148	-0.08273834	0.07496461	-0.07692986	0.079329774	-0.085237436	0.06692157	-0.061153453	0.07212252	-0.08683627	0.0713628	-0.12792487	0.1094596	-0.048491392	0.0528845	-0.058340274	0.05698367
-0.20624046	0.23592797	-0.7737318	0.9999999	-0.23115976	0.122335635	-0.14022073	0.2708654	-0.38891512	0.21270545	-0.13486145	0.1299249	-0.23148742	0.19064191	-0.22222042	0.09424825	-0.109905645	0.12403956	-0.13191971	0.089333765	-0.081008546	0.08245884	-0.085449934	0.091360986	-0.072772704	0.065901466	-0.078179084	0.09280262	-0.07693032	0.1368349	-0.11990454	0.052403808	-0.057355005	0.062829435	-0.061696462
0.21418998	-0.27859312	0.18339138	-0.23115976	0.9999997	-0.15194555	0.15403762	-0.24086764	0.2473041	-0.41612503	0.17098844	-0.17359903	0.21413364	-0.23402934	0.28476188	-0.14881575	0.16550945	-0.2020429	0.19540833	-0.19893724	0.15427354	-0.16612318	0.16801906	-0.20034365	0.15747476	-0.13192141	0.15794997	-0.20540603	0.17091204	-0.39408904	0.2797588	-0.115425125	0.12498039	-0.15787502	0.14838198
-0.5210524	0.2831215	-0.1225784	0.122335635	-0.15194555	0.9999997	-0.5663718	0.15456875	-0.11996244	0.10869617	-0.50067055	0.3112442	-0.14688967	0.12196028	-0.135518	0.18265103	-0.19380555	0.12495528	-0.11914792	0.0849627	-0.10934619	0.09901539	-0.09281159	0.093568504	-0.070085235	0.084624246	-0.09257222	0.09925735	-0.07937516	0.13731338	-0.1261979	0.058833785	-0.06338803	0.06550919	-0.063851915
0.28695378	-0.37117627	0.14271322	-0.14022073	0.15403762	-0.5663718	0.99999964	-0.21641792	0.13515174	-0.11880953	0.3019673	-0.6148904	0.170486	-0.13487598	0.14270073	-0.1628541	0.17395955	-0.12565951	0.119039774	-0.084607035	0.09999461	-0.09478655	0.09001065	-0.092128836	0.06936776	-0.079463094	0.087470174	-0.09708505	0.07772494	-0.13534814	0.12143163	-0.056481432	0.060837362	-0.063944705	0.062238306
-0.20444188	0.22831048	-0.38379037	0.2708654	-0.24086764	0.15456875	-0.21641792	0.99999964	-0.44154882	0.24783908	-0.16539837	0.18116465	-0.6129569	0.28458703	-0.2951993	0.11837342	-0.13856357	0.17187789	-0.18314797	0.112753525	-0.099712186	0.102983795	-0.10931607	0.115012534	-0.09183491	0.08081927	-0.09604532	0.115853384	-0.096058264	0.16409156	-0.1418134	0.06383379	-0.06980739	0.07597275	-0.07470557
0.16427627	-0.20814113	0.25037336	-0.38891512	0.2473041	-0.11996244	0.13515174	-0.44154882	0.99999934	-0.59441125	0.1298553	-0.13912168	0.27212402	-0.3683023	0.3005785	-0.1039875	0.11869533	-0.16491325	0.17198443	-0.11501877	0.09191384	-0.098232396	0.10407059	-0.11475524	0.09126754	-0.07578394	0.09040119	-0.114604294	0.094518885	-0.17001338	0.1366555	-0.061567828	0.067050904	-0.07586508	0.07370171
-0.15570027	0.1803111	-0.19038412	0.21270545	-0.41612503	0.10869617	-0.11880953	0.24783908	-0.59441125	0.9999993	-0.12335447	0.12519798	-0.24365966	0.2657481	-0.5527294	0.100282	-0.115600236	0.15246466	-0.16561985	0.12262155	-0.09344758	0.099119075	-0.10490391	0.117149115	-0.09807431	0.0772715	-0.092902444	0.116566494	-0.09781612	0.18160276	-0.14539288	0.06379475	-0.06971121	0.079901785	-0.077745505
0.26851526	-0.29502943	0.12746945	-0.13486145	0.17098844	-0.50067055	0.3019673	-0.16539837	0.1298553	-0.12335447	0.99999917	-0.5498188	0.16189978	-0.14426306	0.15205696	-0.41764978	0.26751998	-0.16783097	0.14778689	-0.10875317	0.15623021	-0.13895528	0.12252786	-0.12269282	0.08922802	-0.12376573	0.12334814	-0.13233234	0.10296029	-0.17608483	0.15599822	-0.07777585	0.082110755	-0.08436978	0.08124035
-0.29301766	0.25620037	-0.1314994	0.1299249	-0.17359903	0.3112442	-0.6148904	0.18116465	-0.13912168	0.12519798	-0.5498188	0.99999905	-0.2075643	0.1498002	-0.16072112	0.22640899	-0.29026914	0.15505892	-0.14819619	0.098181814	-0.13186942	0.11847396	-0.11111757	0.10887956	-0.08146493	0.1009154	-0.110246755	0.115349986	-0.09233115	0.1528181	-0.14541781	0.06863464	-0.07408594	0.0745091	-0.07310643
0.17936784	-0.22147846	0.21273181	-0.23148742	0.21413364	-0.14688967	0.170486	-0.6129569	0.27212402	-0.24365966	0.16189978	-0.2075643	0.999999	-0.5429037	0.27222914	-0.13143884	0.15035795	-0.2494486	0.22630715	-0.13189021	0.10906374	-0.11869502	0.12860663	-0.1361852	0.10490141	-0.0893262	0.10601881	-0.1362625	0.11060041	-0.18545008	0.15066074	-0.07093296	0.07703839	-0.08501665	0.08280586
-0.16572708	0.18490084	-0.181399	0.19064191	-0.23402934	0.12196028	-0.13487598	0.28458703	-0.3683023	0.2657481	-0.14426306	0.1498002	-0.5429037	0.9999991	-0.5065879	0.12469146	-0.14940833	0.24270357	-0.39312178	0.14715417	-0.11090616	0.1201781	-0.1358867	0.14478657	-0.11891173	0.09015656	-0.109309986	0.13883571	-0.11764685	0.18484539	-0.15495953	0.07235425	-0.0793255	0.086322755	-0.0853314
0.18177213	-0.22754686	0.18381919	-0.22222042	0.28476188	-0.135518	0.14270073	-0.2951993	0.3005785	-0.5527294	0.15205696	-0.16072112	0.27222914	-0.5065879	0.9999989	-0.13457754	0.15138602	-0.22695817	0.22834615	-0.19967666	0.1257093	-0.13863467	0.14767902	-0.17247762	0.14566211	-0.10493532	0.12620978	-0.16765693	0.13961309	-0.26071483	0.19230844	-0.08767539	0.09529445	-0.11185994	0.10788867
