1.0000001	-0.54070234	0.19022031	-0.08505888	0.06821301	-0.6907792	0.2809102	-0.16769783	0.11875875	-0.117749095	0.2681517	-0.24621229	0.17445838	-0.11168559	0.11958394	-0.16154388	0.12048129	-0.15194523	0.07822957	-0.08132422	0.1295624	-0.088511035	0.083507925	-0.0659412	0.06500365	-0.056859273	0.10400579	-0.06945242	0.058252532	-0.04780702	0.05197127	-0.085084036	0.0637181	-0.052676547	0.04806515
-0.54070234	1.0000004	-0.3378937	0.09499148	-0.07766327	0.29229534	-0.60495996	0.21871442	-0.14616348	0.12938412	-0.28919986	0.2676437	-0.22173195	0.13051496	-0.13746925	0.15619935	-0.1294431	0.15439647	-0.088698916	0.09035983	-0.1409202	0.093132496	-0.089968294	0.072989754	-0.07244705	0.05980217	-0.11206037	0.073678516	-0.06341498	0.051774625	-0.055408016	0.0886454	-0.06818577	0.056460597	-0.05202078
0.19022031	-0.3378937	1.0000004	-0.18370327	0.13816275	-0.18260178	0.23418981	-0.6974127	0.24651381	-0.23885036	0.20053774	-0.22269386	0.27673885	-0.21391347	0.21304272	-0.17976595	0.14573584	-0.20843415	0.13531588	-0.14381406	0.16848615	-0.12194288	0.11848099	-0.11237398	0.10925043	-0.08005685	0.15298983	-0.103141256	0.09186484	-0.07633764	0.07351982	-0.1261252	0.09498092	-0.08195193	0.07468196
-0.08505888	0.09499148	-0.18370327	1.0000004	-0.82751846	0.07795532	-0.09933243	0.15370435	-0.28740954	0.2887653	-0.10799026	0.1043317	-0.17351714	0.1752133	-0.29215965	0.096704476	-0.083629325	0.11281381	-0.116784476	0.11848535	-0.11023113	0.077683724	-0.08002213	0.08928711	-0.093181044	0.05133043	-0.10610911	0.06971874	-0.069615245	0.057063118	-0.048341807	0.080835514	-0.065791614	0.05858807	-0.055293277
0.06821301	-0.07766327	0.13816275	-0.82751846	1.0000001	-0.06380745	0.07975872	-0.12690887	0.20008688	-0.44439697	0.08702884	-0.08572153	0.13665383	-0.1474433	0.23130885	-0.08144925	0.06951254	-0.09595522	0.09532919	-0.10134139	0.09058368	-0.06498009	0.06631233	-0.07529273	0.07671458	-0.04306629	0.08787437	-0.05855797	0.057866264	-0.04792224	0.040330093	-0.068621345	0.05491935	-0.049321916	0.046024512
-0.6907792	0.29229534	-0.18260178	0.07795532	-0.06380745	1.0000001	-0.35854208	0.15373868	-0.116249375	0.107854925	-0.49427614	0.2546649	-0.18370314	0.10821463	-0.11556643	0.16927482	-0.12925956	0.14653105	-0.07609639	0.07764291	-0.13946712	0.088739984	-0.08438026	0.06355124	-0.06307052	0.05673251	-0.103451736	0.06799719	-0.05688005	0.0463145	-0.052360047	0.08216126	-0.06272519	0.051098794	-0.04696611
0.2809102	-0.60495996	0.23418981	-0.09933243	0.07975872	-0.35854208	1.0000002	-0.25504282	0.15004474	-0.13705036	0.28351673	-0.53575146	0.23657736	-0.14353088	0.13976535	-0.17380412	0.14352275	-0.17619506	0.09394043	-0.09680022	0.14305201	-0.098586544	0.09337664	-0.07767228	0.075916156	-0.062227182	0.11486045	-0.0771933	0.066121444	-0.054318454	0.057096295	-0.093179464	0.07082097	-0.059135977	0.054087847
-0.16769783	0.21871442	-0.6974127	0.15370435	-0.12690887	0.15373868	-0.25504282	0.9999999	-0.3826591	0.2022803	-0.19254453	0.21196079	-0.41694716	0.23817572	-0.20956276	0.15079255	-0.13198207	0.17845067	-0.13828257	0.13633947	-0.1478631	0.103928745	-0.10314652	0.10627711	-0.103910685	0.066941164	-0.12961794	0.08779943	-0.08236361	0.06782876	-0.062133808	0.103588395	-0.08135556	0.071043596	-0.06565688
0.11875875	-0.14616348	0.24651381	-0.28740954	0.20008688	-0.116249375	0.15004474	-0.3826591	0.9999999	-0.37466243	0.15271834	-0.17152147	0.28546557	-0.63454324	0.28427953	-0.14528264	0.12534855	-0.18228391	0.21463682	-0.2208913	0.14646292	-0.1095022	0.1101055	-0.16328184	0.14591837	-0.0703508	0.13744545	-0.09924859	0.103271686	-0.08724267	0.06516238	-0.11346781	0.09116382	-0.08631828	0.07897871
-0.117749095	0.12938412	-0.23885036	0.2887653	-0.44439697	0.107854925	-0.13705036	0.2022803	-0.37466243	0.9999999	-0.1510886	0.1449643	-0.24384007	0.2486427	-0.63427395	0.13614067	-0.11835145	0.15919267	-0.17566285	0.18226199	-0.15710028	0.11104624	-0.11496426	0.13262942	-0.14267261	0.073305815	-0.15230921	0.100562826	-0.10238848	0.08398593	-0.06913701	0.11574532	-0.09503338	0.08532838	-0.080943555
0.2681517	-0.28919986	0.20053774	-0.10799026	0.08702884	-0.49427614	0.28351673	-0.19254453	0.15271834	-0.1510886	0.9999999	-0.54789823	0.24746147	-0.15217592	0.15656397	-0.36768	0.2101727	-0.24361315	0.10761672	-0.11095776	0.20544684	-0.13605301	0.12389421	-0.091111735	0.089270785	-0.08519797	0.14842267	-0.10045843	0.081773564	-0.06691494	0.07686399	-0.1226035	0.09138454	-0.074367255	0.06764269
-0.24621229	0.2676437	-0.22269386	0.1043317	-0.08572153	0.2546649	-0.53575146	0.21196079	-0.17152147	0.1449643	-0.54789823	0.99999964	-0.4237119	0.1709944	-0.15931346	0.21689428	-0.21478097	0.21228203	-0.11074747	0.10959868	-0.17754643	0.11728866	-0.11137992	0.08882796	-0.08724403	0.07232982	-0.13280553	0.08873611	-0.07586712	0.061827622	-0.06675531	0.10534449	-0.08156974	0.067254186	-0.06189121
0.17445838	-0.22173195	0.27673885	-0.17351714	0.13665383	-0.18370314	0.23657736	-0.41694716	0.28546557	-0.24384007	0.24746147	-0.4237119	0.99999976	-0.4420469	0.24394609	-0.22917123	0.20352115	-0.3356219	0.1905611	-0.19305614	0.19858591	-0.14587262	0.14079866	-0.1496197	0.13839991	-0.09107947	0.17070633	-0.119877286	0.10999084	-0.09165267	0.08346738	-0.14140959	0.10915733	-0.0959048	0.08731748
-0.11168559	0.13051496	-0.21391347	0.1752133	-0.1474433	0.10821463	-0.14353088	0.23817572	-0.63454324	0.2486427	-0.15217592	0.1709944	-0.4420469	0.9999997	-0.3527238	0.13662826	-0.12474125	0.17650533	-0.36432573	0.23256753	-0.1405466	0.104693785	-0.107578516	0.17854801	-0.166498	0.06613226	-0.12990023	0.09602742	-0.10828425	0.08896816	-0.061558872	0.10627997	-0.088530816	0.08531371	-0.07955421
0.11958394	-0.13746925	0.21304272	-0.29215965	0.23130885	-0.11556643	0.13976535	-0.20956276	0.28427953	-0.63427395	0.15656397	-0.15931346	0.24394609	-0.3527238	0.9999997	-0.16039522	0.13547052	-0.19576652	0.21680593	-0.2974964	0.17210096	-0.12935957	0.13064785	-0.17537385	0.17544009	-0.08563721	0.17035347	-0.12011869	0.12228439	-0.104509845	0.07941757	-0.14071415	0.11099955	-0.104558	0.09569515
-0.16154388	0.15619935	-0.17976595	0.096704476	-0.08144925	0.16927482	-0.17380412	0.15079255	-0.14528264	0.13614067	-0.36768	0.21689428	-0.22917123	0.13662826	-0.16039522	0.9999997	-0.57118636	0.30775765	-0.11596915	0.11401139	-0.5139044	0.21837911	-0.19680987	0.1008895	-0.10150643	0.13540149	-0.21542613	0.13832459	-0.10394202	0.0824048	-0.124828845	0.16427599	-0.12723422	0.09498865	-0.087728694
0.12048129	-0.1294431	0.14573584	-0.083629325	0.06951254	-0.12925956	0.14352275	-0.13198207	0.12534855	-0.11835145	0.2101727	-0.21478097	0.20352115	-0.12474125	0.13547052	-0.57118636	0.9999995	-0.67490894	0.112813175	-0.10900692	0.26145923	-0.23053269	0.17441803	-0.09441299	0.09136412	-0.09820444	0.17114523	-0.12026025	0.089252666	-0.07152237	0.08828172	-0.13485567	0.10569765	-0.08109689	0.07394309
-0.15194523	0.15439647	-0.20843415	0.11281381	-0.09595522	0.14653105	-0.17619506	0.17845067	-0.18228391	0.15919267	-0.24361315	0.21228203	-0.3356219	0.17650533	-0.19576652	0.30775765	-0.67490894	0.99999946	-0.17639022	0.15071324	-0.325941	0.21651837	-0.23088382	0.13047533	-0.12998869	0.11896333	-0.22907932	0.15074638	-0.121402994	0.09558903	-0.11269074	0.1656832	-0.13870771	0.10623536	-0.09969932
0.07822957	-0.088698916	0.13531588	-0.116784476	0.09532919	-0.07609639	0.09394043	-0.13828257	0.21463682	-0.17566285	0.10761672	-0.11074747	0.1905611	-0.36432573	0.21680593	-0.11596915	0.112813175	-0.17639022	0.9999995	-0.64692795	0.12597984	-0.107160516	0.115057476	-0.5028778	0.30566493	-0.06389568	0.12550403	-0.11370358	0.1632196	-0.13952757	0.059503525	-0.110466056	0.101214975	-0.1168069	0.10655094
-0.08132422	0.09035983	-0.14381406	0.11848535	-0.10134139	0.07764291	-0.09680022	0.13633947	-0.2208913	0.18226199	-0.11095776	0.10959868	-0.19305614	0.23256753	-0.2974964	0.11401139	-0.10900692	0.15071324	-0.64692795	0.99999946	-0.1310713	0.1073391	-0.11766234	0.31272548	-0.5334718	0.06593886	-0.13319808	0.11482115	-0.17223053	0.14627309	-0.061940182	0.11314448	-0.10643078	0.118264936	-0.118792385
0.1295624	-0.1409202	0.16848615	-0.11023113	0.09058368	-0.13946712	0.14305201	-0.1478631	0.14646292	-0.15710028	0.20544684	-0.17754643	0.19858591	-0.1405466	0.17210096	-0.5139044	0.26145923	-0.325941	0.12597984	-0.1310713	0.9999995	-0.4332104	0.25656542	-0.120936	0.11866035	-0.29622376	0.2775143	-0.2071571	0.13452964	-0.109505065	0.20158806	-0.27674767	0.17753735	-0.13251649	0.11555459
-0.088511035	0.093132496	-0.12194288	0.077683724	-0.06498009	0.088739984	-0.098586544	0.103928745	-0.1095022	0.11104624	-0.13605301	0.11728866	-0.14587262	0.104693785	-0.12935957	0.21837911	-0.23053269	0.21651837	-0.107160516	0.1073391	-0.4332104	0.99999946	-0.6856007	0.11535773	-0.11349432	0.15275659	-0.38041613	0.2540716	-0.14797163	0.11185657	-0.1381621	0.2300354	-0.21229808	0.13665669	-0.12454484
0.083507925	-0.089968294	0.11848099	-0.08002213	0.06631233	-0.08438026	0.09337664	-0.10314652	0.1101055	-0.11496426	0.12389421	-0.11137992	0.14079866	-0.107578516	0.13064785	-0.19680987	0.17441803	-0.23088382	0.115057476	-0.11766234	0.25656542	-0.6856007	0.99999917	-0.14101206	0.12470419	-0.14214563	0.27339667	-0.4683652	0.1677934	-0.13237332	0.1254433	-0.25980887	0.23459376	-0.16244167	0.13525254
-0.0659412	0.072989754	-0.11237398	0.08928711	-0.07529273	0.06355124	-0.07767228	0.10627711	-0.16328184	0.13262942	-0.091111735	0.08882796	-0.1496197	0.17854801	-0.17537385	0.1008895	-0.09441299	0.13047533	-0.5028778	0.31272548	-0.120936	0.11535773	-0.14101206	0.999999	-0.6803593	0.06566794	-0.1326304	0.14034572	-0.3163955	0.2037961	-0.061614618	0.120100856	-0.12444071	0.15413392	-0.15004289
0.06500365	-0.07244705	0.10925043	-0.093181044	0.07671458	-0.06307052	0.075916156	-0.103910685	0.14591837	-0.14267261	0.089270785	-0.08724403	0.13839991	-0.166498	0.17544009	-0.10150643	0.09136412	-0.12998869	0.30566493	-0.5334718	0.11866035	-0.11349432	0.12470419	-0.6803593	0.99999905	-0.0672142	0.13130958	-0.13966772	0.22889918	-0.25849736	0.062529474	-0.12590958	0.12318273	-0.16577491	0.15466742
-0.056859273	0.05980217	-0.08005685	0.05133043	-0.04306629	0.05673251	-0.062227182	0.066941164	-0.0703508	0.073305815	-0.08519797	0.07232982	-0.09107947	0.06613226	-0.08563721	0.13540149	-0.09820444	0.11896333	-0.06389568	0.06593886	-0.29622376	0.15275659	-0.14214563	0.06566794	-0.0672142	0.9999994	-0.2889865	0.13358392	-0.090375915	0.07079966	-0.8454387	0.25956085	-0.15013893	0.09185007	-0.08347948
0.10400579	-0.11206037	0.15298983	-0.10610911	0.08787437	-0.103451736	0.11486045	-0.12961794	0.13744545	-0.15230921	0.14842267	-0.13280553	0.17070633	-0.12990023	0.17035347	-0.21542613	0.17114523	-0.22907932	0.12550403	-0.13319808	0.2775143	-0.38041613	0.27339667	-0.1326304	0.13130958	-0.2889865	0.9999993	-0.35245326	0.17762768	-0.14756547	0.22557652	-0.5529942	0.26558372	-0.1903937	0.15563183
-0.06945242	0.073678516	-0.103141256	0.06971874	-0.05855797	0.06799719	-0.0771933	0.08779943	-0.09924859	0.100562826	-0.10045843	0.08873611	-0.119877286	0.09602742	-0.12011869	0.13832459	-0.12026025	0.15074638	-0.11370358	0.11482115	-0.2071571	0.2540716	-0.4683652	0.14034572	-0.13966772	0.13358392	-0.35245326	0.9999992	-0.31786576	0.19175924	-0.13199508	0.2753952	-0.60622764	0.24625602	-0.22179456
0.058252532	-0.06341498	0.09186484	-0.069615245	0.057866264	-0.05688005	0.066121444	-0.08236361	0.103271686	-0.10238848	0.081773564	-0.07586712	0.10999084	-0.10828425	0.12228439	-0.10394202	0.089252666	-0.121402994	0.1632196	-0.17223053	0.13452964	-0.14797163	0.1677934	-0.3163955	0.22889918	-0.090375915	0.17762768	-0.31786576	0.99999934	-0.6567642	0.08496701	-0.19222322	0.2315952	-0.42755708	0.3053223
-0.04780702	0.051774625	-0.07633764	0.057063118	-0.04792224	0.0463145	-0.054318454	0.06782876	-0.08724267	0.08398593	-0.06691494	0.061827622	-0.09165267	0.08896816	-0.104509845	0.0824048	-0.07152237	0.09558903	-0.13952757	0.14627309	-0.109505065	0.11185657	-0.13237332	0.2037961	-0.25849736	0.07079966	-0.14756547	0.19175924	-0.6567642	0.9999993	-0.06799149	0.14613503	-0.1942558	0.296496	-0.58018154
0.05197127	-0.055408016	0.07351982	-0.048341807	0.040330093	-0.052360047	0.057096295	-0.062133808	0.06516238	-0.06913701	0.07686399	-0.06675531	0.08346738	-0.061558872	0.07941757	-0.124828845	0.08828172	-0.11269074	0.059503525	-0.061940182	0.20158806	-0.1381621	0.1254433	-0.061614618	0.062529474	-0.8454387	0.22557652	-0.13199508	0.08496701	-0.06799149	0.9999992	-0.39295846	0.14679082	-0.09126075	0.07854748
-0.085084036	0.0886454	-0.1261252	0.080835514	-0.068621345	0.08216126	-0.093179464	0.103588395	-0.11346781	0.11574532	-0.1226035	0.10534449	-0.14140959	0.10627997	-0.14071415	0.16427599	-0.13485567	0.1656832	-0.110466056	0.11314448	-0.27674767	0.2300354	-0.25980887	0.120100856	-0.12590958	0.25956085	-0.5529942	0.2753952	-0.19222322	0.14613503	-0.39295846	0.9999996	-0.4684468	0.20377864	-0.1886708
