1.0000001	-0.49364907	0.20183828	-0.08072129	0.045619313	-0.7344073	0.27909547	-0.2158619	0.08181647	-0.058049314	0.2342106	-0.22054853	0.07584486	-0.06331999	0.05269597	-0.15858133	0.12392938	-0.0681733	0.060536608	-0.04307492	0.09742426	-0.100189276	0.07257694	-0.062064357	0.06874321	-0.060507942	0.06929174	-0.063040115	0.028627539	-0.028784005	0.051388603	-0.045750402	0.059642147	-0.026709357	0.027658565
-0.49364907	1.0	-0.4800173	0.10262747	-0.0567017	0.27646616	-0.58293825	0.29041204	-0.10657121	0.06840922	-0.21902971	0.1998676	-0.08328972	0.06954494	-0.055812992	0.13443026	-0.121141665	0.07107386	-0.06521133	0.04528923	-0.095002554	0.09377369	-0.07299556	0.06241605	-0.07054362	0.058038548	-0.06776817	0.061743584	-0.028409394	0.02854432	-0.050390147	0.04448562	-0.059045795	0.026402384	-0.027497504
0.20183828	-0.4800173	1.0000001	-0.19448218	0.089387625	-0.19444881	0.28320527	-0.7549031	0.17257458	-0.108787045	0.14588237	-0.14652921	0.10130434	-0.09059691	0.0636166	-0.11528032	0.09778117	-0.08186751	0.07745655	-0.051962543	0.08455831	-0.08377996	0.073801786	-0.06607228	0.0744517	-0.05395139	0.06270324	-0.061178368	0.028586496	-0.028995456	0.04755275	-0.04225582	0.057531998	-0.026456788	0.027685715
-0.08072129	0.10262747	-0.19448218	1.0000002	-0.43131387	0.07402908	-0.119973406	0.17803176	-0.7731312	0.2841474	-0.08045212	0.07663273	-0.15502486	0.17091621	-0.10734888	0.08280002	-0.073695675	0.10951658	-0.1426278	0.0837548	-0.076768205	0.07301219	-0.088750824	0.08545779	-0.1017529	0.051516913	-0.061314303	0.066903114	-0.033024248	0.033928014	-0.048091486	0.042741057	-0.06245625	0.030016143	-0.032027725
0.045619313	-0.0567017	0.089387625	-0.43131387	1.0000002	-0.043487735	0.066182636	-0.09495383	0.26263636	-0.8473563	0.0483267	-0.046418037	0.08641953	-0.09592238	0.078307055	-0.05396456	0.046717513	-0.06653038	0.08028587	-0.061592396	0.051186144	-0.04808817	0.058086682	-0.05754696	0.06989107	-0.0348217	0.041219477	-0.045497354	0.022733841	-0.023542376	0.032720737	-0.029064262	0.042673457	-0.020732645	0.022200312
-0.7344073	0.27646616	-0.19444881	0.07402908	-0.043487735	0.99999994	-0.36486867	0.18174177	-0.078769356	0.054202475	-0.4183781	0.23748133	-0.07897141	0.06393232	-0.05504798	0.164043	-0.14054088	0.07063811	-0.06285652	0.04471163	-0.10819885	0.106193095	-0.07735761	0.064800724	-0.07276006	0.064681895	-0.075233735	0.06647924	-0.03026464	0.030276285	-0.055509906	0.048904885	-0.06391153	0.028208384	-0.029264206
0.27909547	-0.58293825	0.28320527	-0.119973406	0.066182636	-0.36486867	0.99999976	-0.42745742	0.122701	-0.085000746	0.2617587	-0.39717343	0.10735086	-0.08991714	0.071551986	-0.19714278	0.17183496	-0.09539892	0.08392263	-0.05872139	0.12655821	-0.13533372	0.09709448	-0.08335816	0.091648415	-0.07899552	0.091085404	-0.083336495	0.03777513	-0.03800906	0.067141935	-0.05995099	0.07826895	-0.035189286	0.036423475
-0.2158619	0.29041204	-0.7549031	0.17803176	-0.09495383	0.18174177	-0.42745742	0.9999997	-0.23545602	0.11163066	-0.17810239	0.16615412	-0.13280465	0.10839413	-0.07585075	0.1273314	-0.11595237	0.097805016	-0.09421648	0.061390124	-0.099656574	0.0961723	-0.08751402	0.07726075	-0.08831748	0.062473882	-0.07350392	0.07098581	-0.033344276	0.033711687	-0.055664986	0.049155362	-0.06743206	0.030779183	-0.032303736
0.08181647	-0.10657121	0.17257458	-0.7731312	0.26263636	-0.078769356	0.122701	-0.23545602	0.9999992	-0.37245172	0.08433904	-0.08292824	0.16599359	-0.26144606	0.11651557	-0.09264565	0.08045035	-0.12787202	0.1568893	-0.09601903	0.08376559	-0.08134722	0.097684905	-0.09727769	0.10993833	-0.05716509	0.067482606	-0.075246856	0.03670941	-0.037924133	0.052898206	-0.047357697	0.06874818	-0.03347577	0.03548046
-0.058049314	0.06840922	-0.108787045	0.2841474	-0.8473563	0.054202475	-0.085000746	0.11163066	-0.37245172	0.9999992	-0.06271152	0.059345283	-0.118767135	0.12401506	-0.10992283	0.06910931	-0.060967263	0.0879395	-0.10998037	0.08105819	-0.06738946	0.062583156	-0.077521786	0.07572665	-0.094959944	0.045508772	-0.054228507	0.05947444	-0.029986352	0.030951682	-0.043104675	0.03813267	-0.05641477	0.027249241	-0.029326295
0.2342106	-0.21902971	0.14588237	-0.08045212	0.0483267	-0.4183781	0.2617587	-0.17810239	0.08433904	-0.06271152	0.9999991	-0.68333215	0.11120299	-0.08827129	0.07667055	-0.36843526	0.25610343	-0.10721119	0.08886523	-0.06330002	0.17364225	-0.19078499	0.11791104	-0.09795637	0.10444031	-0.10440639	0.118926585	-0.1031939	0.045444045	-0.045391645	0.0855879	-0.0766645	0.096349925	-0.042507946	0.043516066
-0.22054853	0.1998676	-0.14652921	0.07663273	-0.046418037	0.23748133	-0.39717343	0.16615412	-0.08292824	0.059345283	-0.68333215	0.99999905	-0.12449867	0.0909293	-0.0783484	0.2718867	-0.41387248	0.11445654	-0.093903124	0.06442607	-0.18129723	0.1955573	-0.12424712	0.098631285	-0.10644967	0.10402595	-0.12543917	0.10333087	-0.04557815	0.04519407	-0.0872386	0.077262305	-0.097928345	0.042443268	-0.04353408
0.07584486	-0.08328972	0.10130434	-0.15502486	0.08641953	-0.07897141	0.10735086	-0.13280465	0.16599359	-0.118767135	0.11120299	-0.12449867	0.99999887	-0.56106675	0.18468878	-0.1664126	0.15259987	-0.6392255	0.32102123	-0.17074408	0.14374182	-0.15929914	0.21510978	-0.2059813	0.18777356	-0.10318585	0.12182785	-0.15297437	0.06764842	-0.06959342	0.092754334	-0.085895106	0.12352682	-0.0615052	0.06308359
-0.06331999	0.06954494	-0.09059691	0.17091621	-0.09592238	0.06393232	-0.08991714	0.10839413	-0.26144606	0.12401506	-0.08827129	0.0909293	-0.56106675	0.9999988	-0.27941716	0.12315735	-0.11565183	0.30942547	-0.6199357	0.21040596	-0.11808161	0.121779226	-0.18247886	0.18415168	-0.1995582	0.08320257	-0.10011823	0.12102056	-0.058526196	0.060474202	-0.077200755	0.07035764	-0.104422644	0.052288905	-0.055051245
0.05269597	-0.055812992	0.0636166	-0.10734888	0.078307055	-0.05504798	0.071551986	-0.07585075	0.11651557	-0.10992283	0.07667055	-0.0783484	0.18468878	-0.27941716	0.99999875	-0.124056324	0.10338734	-0.1968754	0.23997284	-0.80566	0.1222715	-0.12478962	0.16833897	-0.2275894	0.26720065	-0.09144674	0.106731236	-0.13841511	0.07081174	-0.078951165	0.08454788	-0.07814467	0.11488408	-0.06391039	0.067549095
-0.15858133	0.13443026	-0.11528032	0.08280002	-0.05396456	0.164043	-0.19714278	0.1273314	-0.09264565	0.06910931	-0.36843526	0.2718867	-0.1664126	0.12315735	-0.124056324	0.9999988	-0.59711975	0.16216744	-0.13913299	0.100023925	-0.4658823	0.3062944	-0.2062899	0.15756342	-0.17807998	0.20180069	-0.23806646	0.17743981	-0.07894357	0.077197246	-0.1707528	0.14292051	-0.17903212	0.07380299	-0.07588658
0.12392938	-0.121141665	0.09778117	-0.073695675	0.046717513	-0.14054088	0.17183496	-0.11595237	0.08045035	-0.060967263	0.25610343	-0.41387248	0.15259987	-0.11565183	0.10338734	-0.59711975	0.999999	-0.18985572	0.12956086	-0.087180704	0.27438852	-0.5202113	0.19059224	-0.14871086	0.14558448	-0.16543293	0.19602318	-0.15873146	0.065805376	-0.0649751	0.12897219	-0.11899886	0.1416038	-0.06141547	0.06175355
-0.0681733	0.07107386	-0.08186751	0.10951658	-0.06653038	0.07063811	-0.09539892	0.097805016	-0.12787202	0.0879395	-0.10721119	0.11445654	-0.6392255	0.30942547	-0.1968754	0.16216744	-0.18985572	0.9999987	-0.53803533	0.17461099	-0.15031536	0.16876037	-0.32889822	0.21951324	-0.2070172	0.10444742	-0.1286009	0.15794446	-0.06970954	0.069846824	-0.09550287	0.087881014	-0.13042957	0.062170956	-0.064004794
0.060536608	-0.06521133	0.07745655	-0.1426278	0.08028587	-0.06285652	0.08392263	-0.09421648	0.1568893	-0.10998037	0.08886523	-0.093903124	0.32102123	-0.6199357	0.23997284	-0.13913299	0.12956086	-0.53803533	0.99999875	-0.3002337	0.12842155	-0.14048162	0.21291696	-0.26126218	0.2168212	-0.09260679	0.11070424	-0.14100914	0.06602081	-0.068428114	0.08464615	-0.07824637	0.11504964	-0.058939148	0.061026342
-0.04307492	0.04528923	-0.051962543	0.0837548	-0.061592396	0.04471163	-0.05872139	0.061390124	-0.09601903	0.08105819	-0.06330002	0.06442607	-0.17074408	0.21040596	-0.80566	0.100023925	-0.087180704	0.17461099	-0.3002337	0.9999991	-0.10144037	0.10341574	-0.15577246	0.2038035	-0.39286613	0.074779764	-0.08892871	0.11399522	-0.061826013	0.06879119	-0.06994346	0.06438101	-0.096505545	0.05408375	-0.05885112
