1.0000001	-0.35788023	0.192371	-0.07656954	0.05357488	-0.85179704	0.21145369	-0.17298828	0.08898456	-0.061155185	0.18945143	-0.19268414	0.1410641	-0.09581202	0.078641705	-0.16050076	0.13862692	-0.10573732	0.084326275	-0.07958022	0.10687736	-0.09554594	0.07925711	-0.09131279	0.054074913	-0.07476833	0.075979926	-0.07730192	0.06183932	-0.051502433	0.084517084	-0.066547126	0.0786068	-0.049613222	0.07265093
-0.35788023	1.0000001	-0.5459486	0.12291038	-0.08319594	0.2481973	-0.5910535	0.31210962	-0.14708616	0.09040096	-0.19385248	0.24681786	-0.21336001	0.12864952	-0.10958519	0.151082	-0.19103287	0.14047867	-0.11338517	0.10443349	-0.12512486	0.11122326	-0.09884352	0.110246934	-0.06838675	0.0860873	-0.091661386	0.09348085	-0.07618345	0.06419525	-0.10235997	0.07886498	-0.09611744	0.06050874	-0.089934364
0.192371	-0.5459486	0.99999994	-0.20674752	0.114804275	-0.214115	0.31277078	-0.65750706	0.19840959	-0.12993385	0.15847819	-0.2330603	0.19515397	-0.16166271	0.1295607	-0.14300625	0.16597447	-0.14142892	0.124662966	-0.12297384	0.11582391	-0.108684465	0.09850491	-0.11643496	0.07392284	-0.084080555	0.08964911	-0.094894566	0.07844527	-0.07046225	0.098335735	-0.07885273	0.09507854	-0.06289936	0.09272885
-0.07656954	0.12291038	-0.20674752	0.99999964	-0.53071445	0.07830717	-0.1169274	0.17022102	-0.68842775	0.2923517	-0.08573264	0.10810724	-0.122336395	0.22102365	-0.239305	0.08061694	-0.11146723	0.09727578	-0.15468705	0.15422395	-0.08006625	0.07578206	-0.07642903	0.096031114	-0.077125914	0.06001218	-0.06726141	0.072466604	-0.06771073	0.07085252	-0.074625656	0.059137132	-0.07536024	0.05387662	-0.08289024
0.05357488	-0.08319594	0.114804275	-0.53071445	0.99999934	-0.05621665	0.075773105	-0.10701323	0.28048584	-0.7336931	0.06370998	-0.0799438	0.09069605	-0.20438287	0.22803718	-0.06213777	0.08513854	-0.076745115	0.1283548	-0.1647955	0.06322599	-0.060963143	0.062357303	-0.08210268	0.07043022	-0.04842409	0.05450592	-0.059893876	0.05702072	-0.06711249	0.06010943	-0.048400875	0.06149703	-0.045907862	0.069873385
-0.85179704	0.2481973	-0.214115	0.07830717	-0.05621665	0.99999917	-0.2459724	0.16966185	-0.09421113	0.062856086	-0.2637901	0.19403729	-0.1585596	0.098528095	-0.083530955	0.16791293	-0.15748318	0.113430165	-0.08994999	0.08279694	-0.12025707	0.101869	-0.08529163	0.09532328	-0.057281543	0.08023681	-0.08228994	0.082004644	-0.06589178	0.053987	-0.09329984	0.070904925	-0.0852477	0.052500024	-0.07767644
0.21145369	-0.5910535	0.31277078	-0.1169274	0.075773105	-0.2459724	0.9999988	-0.5300259	0.14020357	-0.08662499	0.19243301	-0.42419532	0.21161212	-0.1255115	0.10083006	-0.15544854	0.18288487	-0.14305682	0.107310735	-0.09997725	0.11688831	-0.10698874	0.09384784	-0.10557423	0.06364495	-0.08107699	0.08581673	-0.089153446	0.07114989	-0.06033364	0.09358181	-0.07417038	0.08863336	-0.056672342	0.082991436
-0.17298828	0.31210962	-0.65750706	0.17022102	-0.10701323	0.16966185	-0.5300259	0.9999985	-0.25291282	0.117588885	-0.16775726	0.2376403	-0.25655097	0.153905	-0.12616616	0.13943428	-0.18439573	0.15186992	-0.12571388	0.116876304	-0.11736596	0.10814002	-0.09980565	0.11269532	-0.07142056	0.082643926	-0.08942342	0.09371602	-0.076829135	0.06719073	-0.09783033	0.077272944	-0.0940807	0.061044037	-0.09042853
0.08898456	-0.14708616	0.19840959	-0.68842775	0.28048584	-0.09421113	0.14020357	-0.25291282	0.9999986	-0.36802694	0.10112776	-0.13338153	0.14351648	-0.38718998	0.23925823	-0.09691263	0.13059968	-0.11812035	0.18878062	-0.19701345	0.09427145	-0.09064404	0.09137318	-0.117847264	0.09252503	-0.071308814	0.07974287	-0.087198496	0.08069507	-0.087461345	0.08750398	-0.07050978	0.08878904	-0.06460328	0.09778977
-0.061155185	0.09040096	-0.12993385	0.2923517	-0.7336931	0.062856086	-0.08662499	0.117588885	-0.36802694	0.9999987	-0.073947065	0.090804696	-0.10729003	0.21564305	-0.4125322	0.07144304	-0.10057918	0.0896313	-0.15551291	0.18751033	-0.07386141	0.0706451	-0.07275814	0.094195396	-0.0829884	0.056193575	-0.063546784	0.069308124	-0.066635855	0.07620788	-0.07034369	0.056131605	-0.07193824	0.053275768	-0.08213825
