1.0000001	-0.8655195	0.25398216	-0.2128632	0.11371975	-0.1718629	0.18096033	-0.1597748	0.12986682	-0.16191773	0.12607034	-0.16884017	0.13810764	-0.11423681	0.103451885	-0.086282425	0.070319705	-0.115772426	0.07811326	-0.082125634	0.03400126	-0.070886604	0.075606614	-0.051138163	0.057706777	-0.031376205	0.09557903	-0.057399977	0.060552604	-0.023271473	0.03850778	-0.032172732	0.06666783	-0.07015702	0.025442652
-0.8655195	0.9999998	-0.35186312	0.17392875	-0.09579114	0.14365767	-0.2099108	0.13591444	-0.11509119	0.12734091	-0.11777451	0.1480474	-0.121320516	0.094209634	-0.08718438	0.07087084	-0.05917824	0.09449026	-0.06480876	0.06695756	-0.02787658	0.058027036	-0.06257348	0.041858915	-0.04741756	0.02564126	-0.0784155	0.046789385	-0.04939604	0.018955182	-0.03132441	0.026159048	-0.054200098	0.056414224	-0.020754207
0.25398216	-0.35186312	0.9999996	-0.59909075	0.25601897	-0.14490879	0.16415289	-0.29613632	0.2424653	-0.36015677	0.12183794	-0.16187328	0.21272191	-0.20724301	0.18808009	-0.122635074	0.10008986	-0.18381225	0.13290864	-0.14210618	0.05368913	-0.11009463	0.11890832	-0.084869586	0.09608227	-0.049443632	0.1558023	-0.093777455	0.0998616	-0.0386817	0.0633425	-0.052724395	0.11015692	-0.11578036	0.04233469
-0.2128632	0.17392875	-0.59909075	0.9999994	-0.5253412	0.105758965	-0.12954435	0.23489317	-0.34036577	0.30744952	-0.09609839	0.12017574	-0.19636092	0.1845993	-0.19355762	0.09157567	-0.078193985	0.14273313	-0.11841125	0.11887124	-0.042540506	0.08557482	-0.096234635	0.0699086	-0.080776274	0.038825575	-0.12675883	0.07483124	-0.080662474	0.031360768	-0.05049591	0.041831594	-0.0879499	0.088397965	-0.03457963
0.11371975	-0.09579114	0.25601897	-0.5253412	0.9999994	-0.07007565	0.08294281	-0.16609028	0.18337892	-0.76198137	0.06290566	-0.08054507	0.13352624	-0.16047549	0.16685706	-0.06509818	0.054891497	-0.10548699	0.09155121	-0.1002012	0.029448068	-0.06102617	0.06799958	-0.05141047	0.05858908	-0.027009271	0.08709818	-0.052680753	0.056844354	-0.022427414	0.034885764	-0.029041138	0.0610428	-0.06310294	0.024570731
-0.1718629	0.14365767	-0.14490879	0.105758965	-0.07007565	0.9999993	-0.547676	0.16323385	-0.14159109	0.08645738	-0.7162622	0.3241958	-0.1669267	0.09876298	-0.092244245	0.122955546	-0.10635918	0.11462977	-0.07286651	0.0712255	-0.03582476	0.07681185	-0.08197736	0.047027044	-0.052904125	0.03258836	-0.090498246	0.053168863	-0.054751277	0.020595409	-0.034518525	0.02915699	-0.0588452	0.060630627	-0.022483941
0.18096033	-0.2099108	0.16415289	-0.12954435	0.08294281	-0.547676	0.9999993	-0.28648576	0.17793909	-0.10435876	0.31443012	-0.65000856	0.19058712	-0.12170785	0.10681158	-0.11647306	0.09822891	-0.13496932	0.08310264	-0.0830613	0.035854492	-0.080926165	0.08492302	-0.051474947	0.057439774	-0.033126682	0.09378297	-0.056645706	0.058587696	-0.02234261	0.036409885	-0.03080153	0.06265484	-0.06599587	0.02431691
-0.1597748	0.13591444	-0.29613632	0.23489317	-0.16609028	0.16323385	-0.28648576	0.99999917	-0.751961	0.18390669	-0.14520653	0.19202654	-0.306534	0.23168495	-0.21602406	0.104792826	-0.09029176	0.17357723	-0.1370521	0.13102701	-0.042622782	0.09350091	-0.104944676	0.07328448	-0.08318658	0.039180163	-0.12295609	0.07482784	-0.07989456	0.03126727	-0.048286267	0.040479507	-0.084454544	0.0876724	-0.03419519
0.12986682	-0.11509119	0.2424653	-0.34036577	0.18337892	-0.14159109	0.17793909	-0.751961	0.9999994	-0.23312302	0.115824655	-0.1656497	0.22114737	-0.34440112	0.21754321	-0.09628952	0.08074151	-0.16249871	0.13357837	-0.13415706	0.03854426	-0.08602183	0.09474871	-0.06915797	0.07744307	-0.03561547	0.110502236	-0.06857346	0.07323696	-0.02898476	0.043822367	-0.036851063	0.07685877	-0.08158253	0.031546384
-0.16191773	0.12734091	-0.36015677	0.30744952	-0.76198137	0.08645738	-0.10435876	0.18390669	-0.23312302	0.99999964	-0.08015726	0.09944754	-0.17906685	0.19532181	-0.2691964	0.082702056	-0.07102565	0.13325733	-0.12301325	0.1290986	-0.039167143	0.079051144	-0.08964834	0.06810951	-0.07884984	0.03573462	-0.11761542	0.07001374	-0.076044284	0.02991617	-0.04683397	0.03881548	-0.08188021	0.08245175	-0.032958727
0.12607034	-0.11777451	0.12183794	-0.09609839	0.06290566	-0.7162622	0.31443012	-0.14520653	0.115824655	-0.08015726	0.99999976	-0.5637677	0.16610418	-0.09568328	0.085862786	-0.16835208	0.12285556	-0.12577325	0.07263364	-0.07214154	0.038884684	-0.08540121	0.08738547	-0.0481301	0.053500544	-0.035704415	0.092661135	-0.05502873	0.05590715	-0.020935386	0.03535776	-0.030074611	0.05989884	-0.062764786	0.022760527
-0.16884017	0.1480474	-0.16187328	0.12017574	-0.08054507	0.3241958	-0.65000856	0.19202654	-0.1656497	0.09944754	-0.5637677	0.9999996	-0.26725385	0.12216835	-0.11110516	0.13915606	-0.1300931	0.15139946	-0.0900196	0.08808963	-0.041092787	0.09367733	-0.09927018	0.056686543	-0.06334464	0.037713274	-0.105860144	0.06320172	-0.064968266	0.024528082	-0.04042503	0.034238875	-0.06932946	0.07224999	-0.026716037
0.13810764	-0.121320516	0.21272191	-0.19636092	0.13352624	-0.1669267	0.19058712	-0.306534	0.22114737	-0.17906685	0.16610418	-0.26725385	0.99999964	-0.32968855	0.23452607	-0.22212985	0.1803095	-0.60191756	0.22887225	-0.23768468	0.07754035	-0.2103167	0.22418912	-0.13338144	0.14284343	-0.073040426	0.21492416	-0.14013629	0.14247268	-0.05501439	0.0842864	-0.07223696	0.1482591	-0.16576886	0.059088573
-0.11423681	0.094209634	-0.20724301	0.1845993	-0.16047549	0.09876298	-0.12170785	0.23168495	-0.34440112	0.19532181	-0.09568328	0.12216835	-0.32968855	0.99999994	-0.72009796	0.10976223	-0.09534066	0.21421905	-0.30991378	0.25897485	-0.04740654	0.108136006	-0.1252965	0.11050101	-0.1248978	0.04378216	-0.14053524	0.09115595	-0.10125397	0.04189048	-0.055645213	0.04697075	-0.099522896	0.1072747	-0.04549683
0.103451885	-0.08718438	0.18808009	-0.19355762	0.16685706	-0.092244245	0.10681158	-0.21602406	0.21754321	-0.2691964	0.085862786	-0.11110516	0.23452607	-0.72009796	0.99999976	-0.11146705	0.09358271	-0.21852535	0.2619299	-0.41730508	0.046655715	-0.10884483	0.12166552	-0.11165679	0.12205556	-0.043380182	0.13618362	-0.090630405	0.0994618	-0.041796386	0.054720763	-0.046417966	0.09797162	-0.1099039	0.044755742
-0.086282425	0.07087084	-0.122635074	0.09157567	-0.06509818	0.122955546	-0.11647306	0.104792826	-0.09628952	0.082702056	-0.16835208	0.13915606	-0.22212985	0.10976223	-0.11146705	1.0	-0.8081283	0.21421708	-0.12083677	0.10816694	-0.14749068	0.26255852	-0.27267742	0.102952495	-0.11495108	0.119852185	-0.2530757	0.13444786	-0.12925906	0.044544876	-0.0874453	0.074994445	-0.13889363	0.13593104	-0.04853326
