0.99999994	-0.3114831	0.12611575	-0.07986244	0.02557309	-0.8989459	0.24190438	-0.16795501	0.08895222	-0.025871946	0.094693705	-0.11673839	0.10551236	-0.07963276	0.050327267	-0.07830642	0.09671561	-0.065364435	0.08591205	-0.04186202	0.059357062	-0.046893343	0.06289271	-0.035811253	0.034552228	-0.04169905	0.039506227	-0.035523217	0.027844835	-0.026388297	0.038596183	-0.03520612	0.03181665	-0.019984618	0.015037233
-0.3114831	1.0000002	-0.325712	0.16747321	-0.053806823	0.23621741	-0.734567	0.29097572	-0.20322649	0.053458586	-0.1638885	0.21347213	-0.22688822	0.16144757	-0.10628493	0.12497439	-0.20361647	0.12714621	-0.18417545	0.08647863	-0.117288195	0.09063282	-0.12827304	0.069178775	-0.068702266	0.07759265	-0.07705279	0.068469755	-0.054456756	0.051560957	-0.0740006	0.0671048	-0.061890002	0.038753092	-0.029303417
0.12611575	-0.325712	1.0000002	-0.5327697	0.1025222	-0.12509437	0.22801432	-0.53649974	0.29919982	-0.10772042	0.14340673	-0.20778918	0.24442329	-0.22518037	0.13037516	-0.12112837	0.17811657	-0.14858665	0.21412657	-0.11148333	0.12711816	-0.100894526	0.13979258	-0.08912305	0.08775448	-0.09948823	0.08923673	-0.08237968	0.06807612	-0.06757391	0.091754735	-0.08117005	0.073937014	-0.051831625	0.03852596
-0.07986244	0.16747321	-0.5327697	1.0000004	-0.16947164	0.075143896	-0.13502283	0.24951509	-0.6955528	0.14174658	-0.11286514	0.15305358	-0.21400326	0.22903098	-0.1333901	0.09252348	-0.14300822	0.12018669	-0.22568081	0.10985258	-0.099640995	0.078577116	-0.115110904	0.07198995	-0.074465066	0.07309252	-0.06956686	0.06430677	-0.05553517	0.0559911	-0.068637714	0.062067706	-0.057735126	0.042317253	-0.031560216
0.02557309	-0.053806823	0.1025222	-0.16947164	1.0000004	-0.024252454	0.041577507	-0.07277561	0.119836986	-0.9606457	0.039781306	-0.053215295	0.065568306	-0.07431144	0.113220006	-0.033537395	0.049934626	-0.04728092	0.0851577	-0.09764033	0.039111145	-0.031100467	0.044531222	-0.035469707	0.042876523	-0.030650908	0.028675124	-0.027621023	0.02672061	-0.033127975	0.0285761	-0.026046902	0.024545638	-0.025294911	0.01813127
-0.8989459	0.23621741	-0.12509437	0.075143896	-0.024252454	1.0000002	-0.32488668	0.15257163	-0.08681387	0.024393294	-0.09941032	0.11123459	-0.104130134	0.07574398	-0.04832429	0.07579373	-0.09643546	0.062033772	-0.083228454	0.03993409	-0.05703221	0.044725154	-0.06048827	0.033646666	-0.03260599	0.03891386	-0.037531782	0.033554282	-0.026272353	0.02479663	-0.03625788	0.03316945	-0.030094182	0.018719785	-0.0141145475
0.24190438	-0.734567	0.22801432	-0.13502283	0.041577507	-0.32488668	1.0000001	-0.4288972	0.15472466	-0.041934486	0.13125476	-0.24595267	0.19924589	-0.1381726	0.08100842	-0.10575836	0.16648033	-0.10373893	0.14206165	-0.067537434	0.09053601	-0.07206516	0.09923264	-0.05473576	0.053154472	-0.06172761	0.060292814	-0.0540153	0.042659976	-0.04044968	0.057686225	-0.053033687	0.048341196	-0.030489253	0.022964453
-0.16795501	0.29097572	-0.53649974	0.24951509	-0.07277561	0.15257163	-0.4288972	1.0000002	-0.3218331	0.07285946	-0.16893333	0.24182501	-0.4453153	0.24278262	-0.13466664	0.13328306	-0.21682589	0.15163001	-0.24363944	0.111745395	-0.1302354	0.102244385	-0.14765473	0.0832733	-0.08282139	0.08981372	-0.08777117	0.0793178	-0.064843975	0.0625182	-0.08469552	0.07718752	-0.071269296	0.047069646	-0.035394043
0.08895222	-0.20322649	0.29919982	-0.6955528	0.119836986	-0.08681387	0.15472466	-0.3218331	1.0	-0.12904495	0.12387033	-0.18522131	0.24187982	-0.40611452	0.13820519	-0.10543996	0.15738708	-0.14136632	0.24049489	-0.1245516	0.111554	-0.08968233	0.12774555	-0.08432847	0.08356531	-0.08622355	0.07934446	-0.07425001	0.06373508	-0.06459967	0.07946196	-0.07194337	0.06609387	-0.049173426	0.03640323
-0.025871946	0.053458586	-0.10772042	0.14174658	-0.9606457	0.024393294	-0.041934486	0.07285946	-0.12904495	1.0	-0.040587332	0.05370079	-0.0678574	0.07575516	-0.13480294	0.03395699	-0.051047347	0.04782471	-0.09029839	0.097149365	-0.039602917	0.031374488	-0.045502286	0.035319675	-0.043548435	0.030457148	-0.02886767	0.02769813	-0.026803046	0.0328747	-0.02855795	0.026073871	-0.024668181	0.0249599	-0.018007537
0.094693705	-0.1638885	0.14340673	-0.11286514	0.039781306	-0.09941032	0.13125476	-0.16893333	0.12387033	-0.040587332	0.99999976	-0.35542732	0.17833808	-0.14171486	0.089079276	-0.80195886	0.2921762	-0.16835427	0.15220031	-0.07637236	0.17522822	-0.14240608	0.1489344	-0.08359623	0.07150364	-0.11217823	0.10457839	-0.09288273	0.06452768	-0.05701077	0.09550309	-0.095113054	0.08008627	-0.042928167	0.032467443
-0.11673839	0.21347213	-0.20778918	0.15305358	-0.053215295	0.11123459	-0.24595267	0.24182501	-0.18522131	0.05370079	-0.35542732	0.9999997	-0.46963486	0.22357331	-0.12522581	0.25369835	-0.6092927	0.2054076	-0.23557754	0.10528299	-0.17568316	0.14580286	-0.19125232	0.09127028	-0.083648585	0.10661777	-0.112477355	0.09706694	-0.07169461	0.064680025	-0.09805807	0.09514959	-0.085503265	0.04821819	-0.036570907
