1.0000001	-0.4989699	0.22701469	-0.13761073	0.09584297	-0.6382201	0.31629026	-0.31023383	0.14993824	-0.11993097	0.26089445	-0.1920695	0.14911743	-0.1337918	0.16915263	-0.22055687	0.15085812	-0.1442204	0.15142491	-0.09106635	0.15778914	-0.13651687	0.12404594	-0.12165704	0.07939591	-0.053726353	0.061370656	-0.09794005	0.11424855	-0.107233115	0.051204205	-0.062371667	0.07954452	-0.08131235	0.069981985
-0.4989699	1.0	-0.36002693	0.1395335	-0.09737502	0.2930185	-0.68883926	0.27972078	-0.14077736	0.10947335	-0.19550402	0.13160087	-0.11630619	0.10917436	-0.14441766	0.13741307	-0.11090458	0.1060696	-0.124528065	0.06906234	-0.11753194	0.09601376	-0.092682794	0.0883438	-0.060805652	0.03869739	-0.044908732	0.070915714	-0.086017855	0.07784821	-0.037604675	0.045013916	-0.058777146	0.058822088	-0.051604208
0.22701469	-0.36002693	0.99999994	-0.4443301	0.21379739	-0.19158384	0.24169463	-0.62366915	0.24790458	-0.2491187	0.1751849	-0.15641959	0.15358558	-0.17652766	0.22991669	-0.14616475	0.1361231	-0.14619751	0.1836782	-0.10530501	0.1404427	-0.12096473	0.12726456	-0.12617704	0.090643	-0.051659446	0.06198159	-0.100337096	0.12316073	-0.114439264	0.050189327	-0.062540844	0.083414644	-0.0851068	0.07476718
-0.13761073	0.1395335	-0.4443301	0.99999964	-0.616056	0.10752763	-0.122892685	0.24401672	-0.43075064	0.31540442	-0.12772654	0.12884444	-0.1463661	0.19849966	-0.260768	0.107347816	-0.11393222	0.1325127	-0.19568563	0.09625152	-0.11243629	0.09832438	-0.11098354	0.107872486	-0.08276996	0.041803103	-0.051747613	0.084645264	-0.106319815	0.097354226	-0.04100464	0.051845755	-0.071051314	0.071767874	-0.06396538
0.09584297	-0.09737502	0.21379739	-0.616056	0.9999996	-0.077463776	0.08531914	-0.18699822	0.25900805	-0.67696816	0.09254172	-0.096589066	0.105699725	-0.14986327	0.20279747	-0.07985848	0.08401004	-0.099080816	0.13751003	-0.07697451	0.0829906	-0.07377973	0.083384365	-0.08366926	0.064132795	-0.0317806	0.039512277	-0.06543366	0.081300765	-0.07695282	0.030973863	-0.03991245	0.0545753	-0.05623983	0.049733464
-0.6382201	0.2930185	-0.19158384	0.10752763	-0.077463776	0.9999992	-0.48297244	0.22888695	-0.12556589	0.09462421	-0.4412808	0.1740513	-0.13773416	0.111749195	-0.1391119	0.20151384	-0.14018291	0.12193912	-0.1294558	0.07275506	-0.15133706	0.11923281	-0.105556585	0.09853124	-0.064231195	0.045456562	-0.051107753	0.0796016	-0.093903	0.084954694	-0.04389271	0.05124368	-0.065194994	0.064943306	-0.056431293
0.31629026	-0.68883926	0.24169463	-0.122892685	0.08531914	-0.48297244	0.9999994	-0.383222	0.13064219	-0.10114331	0.20335665	-0.1431658	0.11623061	-0.106195144	0.13655448	-0.15143478	0.11262352	-0.10685481	0.120119594	-0.06774705	0.117883466	-0.09840841	0.092242666	-0.08833639	0.059510745	-0.038919255	0.044843875	-0.07098443	0.08478515	-0.07753164	0.037556402	-0.04513824	0.058368	-0.058731537	0.051176734
-0.31023383	0.27972078	-0.62366915	0.24401672	-0.18699822	0.22888695	-0.383222	0.9999996	-0.30589008	0.20013148	-0.23760088	0.18414776	-0.19289166	0.19992518	-0.2824421	0.17496625	-0.17016146	0.1723861	-0.23262076	0.11864324	-0.18128002	0.14484045	-0.15305382	0.14354947	-0.105791986	0.061132766	-0.072912395	0.11465579	-0.14558339	0.12724428	-0.060574323	0.07216872	-0.0972414	0.09553174	-0.08562448
0.14993824	-0.14077736	0.24790458	-0.43075064	0.25900805	-0.12556589	0.13064219	-0.30589008	0.9999992	-0.44682	0.16038167	-0.19701162	0.21557604	-0.5223417	0.28669724	-0.14387214	0.15518185	-0.20256235	0.26875517	-0.13117461	0.1466771	-0.13714084	0.15341349	-0.1531325	0.1089042	-0.056940153	0.07096582	-0.11949647	0.14280662	-0.13744345	0.05493467	-0.07220881	0.09752445	-0.10130046	0.08813079
-0.11993097	0.10947335	-0.2491187	0.31540442	-0.67696816	0.09462421	-0.10114331	0.20013148	-0.44682	0.9999993	-0.12138486	0.12865484	-0.148704	0.21052437	-0.35787022	0.1040658	-0.113588214	0.13546649	-0.20138268	0.107816845	-0.110886745	0.09836174	-0.11353012	0.112209976	-0.090533465	0.041931067	-0.052667115	0.08720879	-0.110370174	0.10281703	-0.04107562	0.052905288	-0.0733648	0.07484117	-0.06696031
0.26089445	-0.19550402	0.1751849	-0.12772654	0.09254172	-0.4412808	0.20335665	-0.23760088	0.16038167	-0.12138486	0.9999989	-0.40822998	0.22581387	-0.16836473	0.18749043	-0.55784523	0.24753599	-0.20600209	0.18859756	-0.109558836	0.25656664	-0.2175203	0.16873112	-0.15760128	0.09606202	-0.07496548	0.081780955	-0.1275597	0.1422398	-0.13206121	0.070662595	-0.08290739	0.10152338	-0.10217109	0.08693732
-0.1920695	0.13160087	-0.15641959	0.12884444	-0.096589066	0.1740513	-0.1431658	0.18414776	-0.19701162	0.12865484	-0.40822998	0.999999	-0.622659	0.22681156	-0.21428579	0.2526607	-0.41933006	0.27194813	-0.25676066	0.11515356	-0.24905932	0.23255613	-0.20883146	0.16748478	-0.102970265	0.07191178	-0.085518256	0.13408752	-0.15554416	0.13297719	-0.07036762	0.08404021	-0.10880669	0.10347869	-0.09045423
0.14911743	-0.11630619	0.15358558	-0.1463661	0.105699725	-0.13773416	0.11623061	-0.19289166	0.21557604	-0.148704	0.22581387	-0.622659	0.99999905	-0.39461344	0.2222196	-0.20480986	0.25447014	-0.4568734	0.28575495	-0.12765439	0.19300787	-0.20546052	0.21894895	-0.18931943	0.11069164	-0.0670533	0.08486643	-0.14645748	0.16079022	-0.14576432	0.06423381	-0.08555404	0.113712035	-0.11259639	0.09620134
-0.1337918	0.10917436	-0.17652766	0.19849966	-0.14986327	0.111749195	-0.106195144	0.19992518	-0.5223417	0.21052437	-0.16836473	0.22681156	-0.39461344	0.9999989	-0.3634775	0.14779042	-0.18031882	0.25696442	-0.5574992	0.13686055	-0.15572886	0.14823142	-0.17706339	0.1614308	-0.115117565	0.056728147	-0.07278081	0.12402841	-0.1477738	0.1364542	-0.055150226	0.07307216	-0.100755826	0.10137468	-0.08905882
0.16915263	-0.14441766	0.22991669	-0.260768	0.20279747	-0.1391119	0.13655448	-0.2824421	0.28669724	-0.35787022	0.18749043	-0.21428579	0.2222196	-0.3634775	0.99999887	-0.17250723	0.18551806	-0.22869895	0.276042	-0.31800532	0.18334703	-0.17037909	0.2028528	-0.23030797	0.20942177	-0.07595695	0.09910847	-0.17214134	0.21633872	-0.2345224	0.073462866	-0.101905644	0.14396419	-0.15983917	0.14130509
-0.22055687	0.13741307	-0.14616475	0.107347816	-0.07985848	0.20151384	-0.15143478	0.17496625	-0.14387214	0.1040658	-0.55784523	0.2526607	-0.20480986	0.14779042	-0.17250723	0.99999905	-0.39369872	0.198238	-0.18485592	0.100829564	-0.5626742	0.27672985	-0.18257117	0.15177782	-0.09046896	0.09534947	-0.09046261	0.12560153	-0.14056078	0.12169528	-0.093455054	0.088253334	-0.10185369	0.09618039	-0.08327687
0.15085812	-0.11090458	0.1361231	-0.11393222	0.08401004	-0.14018291	0.11262352	-0.17016146	0.15518185	-0.113588214	0.24753599	-0.41933006	0.25447014	-0.18031882	0.18551806	-0.39369872	0.9999987	-0.35716048	0.22013764	-0.11965364	0.3062924	-0.6013828	0.24510774	-0.19735792	0.10651384	-0.08704722	0.107589185	-0.15940948	0.16464585	-0.14510006	0.081651084	-0.10678649	0.12190676	-0.11583223	0.09809637
