1.0	-0.43363312	0.17130369	-0.10960471	0.13184968	-0.09352503	0.128379	-0.11840246	0.09391825	-0.09935853	0.08373533	-0.10339625	0.113007575	-0.097565584	0.16981411	-0.071745306	0.10446186	-0.10391316	0.07154579	-0.07529219	0.067097805	-0.121555135	0.09611583	-0.07891093	0.105817	-0.13039741	0.07086523	-0.07630715	0.04197497	-0.03483567	0.09152871	-0.07386147	0.1181823	-0.04701269	0.039623883
-0.43363312	0.99999964	-0.4426167	0.2411601	-0.30460703	0.08097658	-0.3249014	0.24640067	-0.20246747	0.21414594	-0.08155397	0.19891015	-0.23726468	0.19709963	-0.37631744	0.10470253	-0.19768532	0.18704328	-0.13565509	0.13865697	-0.101608746	0.19742903	-0.1735188	0.13902885	-0.19349301	0.15426466	-0.1112366	0.11909095	-0.0673683	0.05583226	-0.12407813	0.105845846	-0.16981855	0.07383101	-0.06318397
0.17130369	-0.4426167	0.9999999	-0.5935642	0.27408934	-0.05809058	0.22600205	-0.37975153	0.22688697	-0.22904818	0.056266386	-0.17696364	0.2081997	-0.24518338	0.24384935	-0.086896844	0.15475467	-0.16917372	0.120635144	-0.13140863	0.079793766	-0.17507245	0.13538337	-0.11293605	0.13849129	-0.122738056	0.08428214	-0.09344822	0.05106584	-0.042214576	0.087839484	-0.079085566	0.11459026	-0.05651169	0.046235867
-0.10960471	0.2411601	-0.5935642	0.9999999	-0.5671945	0.037449352	-0.15200812	0.1860486	-0.35272914	0.26598665	-0.03674885	0.11267108	-0.1437523	0.24092649	-0.2871139	0.057048686	-0.10504075	0.11226568	-0.10487202	0.109249346	-0.05315596	0.11473167	-0.095122024	0.08198399	-0.10235642	0.08065213	-0.057283916	0.06326881	-0.03561422	0.02942839	-0.05892263	0.053083822	-0.07764246	0.039093845	-0.032218296
0.13184968	-0.30460703	0.27408934	-0.5671945	0.99999946	-0.039241597	0.13631634	-0.165087	0.25418904	-0.58868974	0.03820012	-0.110126995	0.12940843	-0.26085782	0.2989278	-0.062263124	0.10611364	-0.116439566	0.10986881	-0.12205716	0.057405245	-0.124895	0.09890491	-0.088089064	0.107771546	-0.09593948	0.062824935	-0.06983681	0.039178763	-0.03249489	0.06741891	-0.06007984	0.08750079	-0.043463606	0.03558338
-0.09352503	0.08097658	-0.05809058	0.037449352	-0.039241597	0.9999996	-0.10546394	0.07375268	-0.034215763	0.031241933	-0.971166	0.110624254	-0.088979304	0.03626557	-0.04736012	0.08990712	-0.08552924	0.06529799	-0.03105332	0.03174421	-0.08799431	0.07432123	-0.054057147	0.03834663	-0.049803693	0.042378034	-0.032667164	0.034484867	-0.017963585	0.014627413	-0.033145297	0.028724732	-0.042550143	0.01947629	-0.016163386
0.128379	-0.3249014	0.22600205	-0.15200812	0.13631634	-0.10546394	0.99999964	-0.60487705	0.13289486	-0.11371751	0.097529985	-0.55835426	0.31494907	-0.14141996	0.15448457	-0.10901746	0.23887926	-0.22388364	0.09911015	-0.10363582	0.09784319	-0.22809635	0.15677862	-0.11421503	0.13860261	-0.10406415	0.08920783	-0.09777416	0.050215214	-0.04089936	0.08045131	-0.076079	0.10684617	-0.05451244	0.04433649
-0.11840246	0.24640067	-0.37975153	0.1860486	-0.165087	0.07375268	-0.60487705	0.99999964	-0.18149494	0.13195983	-0.07349066	0.29440528	-0.52829623	0.16271076	-0.17409539	0.09240689	-0.21824625	0.21437937	-0.105007194	0.10658069	-0.08677412	0.18814458	-0.16120154	0.11348772	-0.14282204	0.097721174	-0.084612206	0.09207307	-0.048836906	0.039771117	-0.07663195	0.07173455	-0.10294735	0.052581258	-0.04328982
0.09391825	-0.20246747	0.22688697	-0.35272914	0.25418904	-0.034215763	0.13289486	-0.18149494	0.99999964	-0.3650197	0.033442594	-0.10613478	0.13543013	-0.760408	0.2782815	-0.05431657	0.10003472	-0.11411426	0.15521745	-0.16407564	0.05044422	-0.11200378	0.09662307	-0.09269158	0.10932207	-0.07537679	0.055678297	-0.062170766	0.036268596	-0.029889617	0.0554145	-0.050742205	0.07337079	-0.039488956	0.032278422
-0.09935853	0.21414594	-0.22904818	0.26598665	-0.58868974	0.031241933	-0.11371751	0.13195983	-0.3650197	0.9999999	-0.030595303	0.089725904	-0.11059174	0.2608408	-0.6137252	0.049856782	-0.08800936	0.09648233	-0.10962721	0.11687163	-0.046366602	0.100550555	-0.083953	0.07658655	-0.09491258	0.07468242	-0.051278096	0.05691034	-0.032652494	0.027044943	-0.0536821	0.048154004	-0.07041157	0.035909105	-0.029550098
