1.0000001	-0.40257156	0.20401359	-0.080890015	0.07336758	-0.7636302	0.2506592	-0.12587513	0.1387414	-0.0783889	0.24792513	-0.27068824	0.14112115	-0.11471127	0.09611234	-0.31333888	0.107959725	-0.08191112	0.07476006	-0.06921003	0.036564395	-0.03554107	0.068895474	-0.05994416	0.073336154	-0.044469047	0.039953277	-0.059708636	0.060007036	-0.021738505	0.057908885	-0.03887245	0.07003697	-0.08915985	0.023714896
-0.40257156	0.9999999	-0.561673	0.15094706	-0.14149971	0.25908768	-0.45917606	0.24079143	-0.26792225	0.1366402	-0.17447673	0.28802708	-0.26353228	0.19204322	-0.17172547	0.19299273	-0.14308159	0.1093888	-0.11459096	0.10474496	-0.040484533	0.041391205	-0.096405275	0.085378274	-0.10750362	0.052511	-0.050101984	0.081517726	-0.08371019	0.030429702	-0.077972434	0.051466547	-0.09564643	0.11950146	-0.03330237
0.20401359	-0.561673	0.9999996	-0.24872261	0.17280084	-0.21201897	0.23172598	-0.5151992	0.288088	-0.17615664	0.15065025	-0.2877364	0.27257192	-0.25131243	0.18190974	-0.20344658	0.14078349	-0.11849942	0.12657036	-0.12120856	0.043029796	-0.0444311	0.10204154	-0.0940602	0.114340715	-0.057095774	0.053676564	-0.08948162	0.09085793	-0.033145618	0.08293574	-0.055213515	0.101918	-0.13996203	0.035968244
-0.080890015	0.15094706	-0.24872261	0.9999995	-0.8206321	0.08137051	-0.08776487	0.17003103	-0.28933057	0.265692	-0.06163937	0.10868752	-0.16493213	0.17497775	-0.29454556	0.08283002	-0.08695123	0.07410295	-0.09741894	0.09526265	-0.024518259	0.025957037	-0.06664748	0.06411327	-0.0820218	0.03330983	-0.032028303	0.057008635	-0.05893094	0.021609016	-0.049985528	0.03339935	-0.062264066	0.08649491	-0.023431996
0.07336758	-0.14149971	0.17280084	-0.8206321	0.9999998	-0.07656625	0.07983429	-0.14309412	0.20304927	-0.41829544	0.057778288	-0.10314954	0.13627554	-0.16234462	0.24708857	-0.07905243	0.077665545	-0.066906124	0.08649491	-0.087611966	0.022648724	-0.023943495	0.06015499	-0.058360446	0.07336935	-0.030844495	0.029502023	-0.052221403	0.053724844	-0.019720996	0.046024203	-0.030761303	0.057206754	-0.081083916	0.021334685
-0.7636302	0.25908768	-0.21201897	0.08137051	-0.07656625	0.9999996	-0.32453775	0.1256484	-0.14765324	0.07954076	-0.37612808	0.2475589	-0.1500783	0.11467663	-0.101349935	0.26259625	-0.11092177	0.08066595	-0.0759794	0.06924516	-0.034831237	0.033914354	-0.06933118	0.059810504	-0.0744699	0.042291548	-0.038935933	0.058877513	-0.05974122	0.021627024	-0.0575805	0.038343646	-0.069832705	0.08551392	-0.02367692
0.2506592	-0.45917606	0.23172598	-0.08776487	0.07983429	-0.32453775	0.9999993	-0.16082485	0.15800881	-0.08428118	0.20970152	-0.73907274	0.1664697	-0.12767424	0.10333189	-0.22256885	0.1077376	-0.08189119	0.07734489	-0.07128377	0.03182649	-0.03168797	0.06802063	-0.059693333	0.07343366	-0.039729614	0.036778793	-0.05817797	0.05870445	-0.021280836	0.054945834	-0.036689658	0.06707074	-0.0855963	0.023214389
-0.12587513	0.24079143	-0.5151992	0.17003103	-0.14309412	0.1256484	-0.16082485	0.99999934	-0.56188697	0.16036132	-0.09473481	0.17781995	-0.52774733	0.28271264	-0.1742211	0.12374859	-0.12064042	0.10705887	-0.122819565	0.11328146	-0.032816794	0.034563694	-0.08815225	0.08244123	-0.10049264	0.04418736	-0.042199686	0.074978225	-0.07622171	0.027734278	-0.06509716	0.043655667	-0.08097865	0.11331034	-0.03001978
0.1387414	-0.26792225	0.288088	-0.28933057	0.20304927	-0.14765324	0.15800881	-0.56188697	0.99999946	-0.29179123	0.11188094	-0.20576268	0.3179884	-0.4826545	0.24463491	-0.15323023	0.14849551	-0.13313076	0.16977714	-0.16455683	0.04334856	-0.04588669	0.11512316	-0.11273957	0.1356515	-0.05916938	0.056368012	-0.10075455	0.10265147	-0.037552893	0.08744407	-0.058660924	0.10875716	-0.15821533	0.040487397
-0.0783889	0.1366402	-0.17615664	0.265692	-0.41829544	0.07954076	-0.08428118	0.16036132	-0.29179123	0.9999994	-0.061766624	0.10652511	-0.18360262	0.21390088	-0.76477987	0.08343632	-0.10395894	0.09012142	-0.13397554	0.13683705	-0.028337957	0.030306589	-0.082042955	0.08148695	-0.10805259	0.03879258	-0.03753574	0.06933904	-0.07210042	0.026519319	-0.05831907	0.039193068	-0.073180266	0.10331105	-0.02868083
0.24792513	-0.17447673	0.15065025	-0.06163937	0.057778288	-0.37612808	0.20970152	-0.09473481	0.11188094	-0.061766624	0.99999946	-0.31720054	0.1172525	-0.09177112	0.078557074	-0.81011534	0.11264833	-0.08180133	0.06526222	-0.059852596	0.04297619	-0.039128162	0.06304331	-0.053536166	0.06441129	-0.0462213	0.03922759	-0.054211788	0.053278547	-0.019180277	0.051845863	-0.035606515	0.06202658	-0.077362135	0.02088591
-0.27068824	0.28802708	-0.2877364	0.10868752	-0.10314954	0.2475589	-0.73907274	0.17781995	-0.20576268	0.10652511	-0.31720054	0.99999905	-0.23034135	0.15900864	-0.13664761	0.23554067	-0.14707823	0.10528946	-0.100499265	0.09105291	-0.039527625	0.039558336	-0.08869481	0.07686674	-0.09591145	0.04952933	-0.04672353	0.074511215	-0.0757198	0.027414082	-0.070903644	0.047055423	-0.08672212	0.10708401	-0.029998764
0.14112115	-0.26353228	0.27257192	-0.16493213	0.13627554	-0.1500783	0.1664697	-0.52774733	0.3179884	-0.18360262	0.1172525	-0.23034135	0.99999875	-0.6011805	0.20121597	-0.15836893	0.17297551	-0.17846538	0.1892619	-0.17771393	0.04607605	-0.049090672	0.12995014	-0.12451055	0.14595938	-0.06277596	0.059904072	-0.1111875	0.11109111	-0.040383447	0.09156489	-0.06195853	0.11454913	-0.16771017	0.043422192
-0.11471127	0.19204322	-0.25131243	0.17497775	-0.16234462	0.11467663	-0.12767424	0.28271264	-0.4826545	0.21390088	-0.09177112	0.15900864	-0.6011805	0.99999905	-0.31830698	0.1214718	-0.18651459	0.16843499	-0.32763946	0.21631002	-0.045370672	0.048939764	-0.14352019	0.14097865	-0.17909013	0.06194616	-0.060402654	0.11648057	-0.12123326	0.04382186	-0.09250715	0.0627317	-0.11727627	0.16521709	-0.04740422
0.09611234	-0.17172547	0.18190974	-0.29454556	0.24708857	-0.101349935	0.10333189	-0.1742211	0.24463491	-0.76477987	0.078557074	-0.13664761	0.20121597	-0.31830698	0.9999989	-0.108459435	0.12747613	-0.11487023	0.17070313	-0.21086502	0.03644905	-0.039036334	0.103444606	-0.10669167	0.13568057	-0.050273422	0.048280884	-0.08978696	0.09224264	-0.034076028	0.07481694	-0.050430696	0.093730055	-0.13843352	0.036579534
-0.31333888	0.19299273	-0.20344658	0.08283002	-0.07905243	0.26259625	-0.22256885	0.12374859	-0.15323023	0.08343632	-0.81011534	0.23554067	-0.15836893	0.1214718	-0.108459435	0.999999	-0.16854301	0.10935781	-0.0893016	0.08071734	-0.0601037	0.05229409	-0.08685628	0.07268988	-0.08873745	0.06141998	-0.053441208	0.073187925	-0.07259459	0.026082003	-0.07114449	0.04852749	-0.08509494	0.102475874	-0.028494757
0.107959725	-0.14308159	0.14078349	-0.08695123	0.077665545	-0.11092177	0.1077376	-0.12064042	0.14849551	-0.10395894	0.11264833	-0.14707823	0.17297551	-0.18651459	0.12747613	-0.16854301	0.99999917	-0.74618185	0.22312286	-0.21562897	0.07827864	-0.090762556	0.26153162	-0.21288295	0.20689352	-0.10710167	0.10216031	-0.22980243	0.19052812	-0.06731308	0.14007585	-0.10108861	0.17970835	-0.29543638	0.07071903
