1.0	-0.37322113	0.21749341	-0.09024089	0.08299647	-0.74302775	0.24633196	-0.21099022	0.12680148	-0.12523569	0.28701508	-0.23766638	0.17765905	-0.116690315	0.10019197	-0.21159486	0.14645746	-0.13983482	0.13250281	-0.12137948	0.07741702	-0.1219372	0.110297255	-0.11685918	0.09537828	-0.076809585	0.10049751	-0.068985365	0.06570468	-0.08550293	0.11922388	-0.09337455	0.061371867	-0.058746755	0.12092031
-0.37322113	1.0000002	-0.71948725	0.105592035	-0.10014952	0.21997052	-0.40712118	0.28712708	-0.13305788	0.1188039	-0.22106364	0.20389268	-0.21519819	0.11927073	-0.09805386	0.15732215	-0.12648222	0.13438034	-0.13345124	0.11041909	-0.06559598	0.10226189	-0.10358639	0.105198115	-0.08737901	0.063920826	-0.08624623	0.05973192	-0.057517063	0.07606721	-0.10192639	0.07812195	-0.053172104	0.05065696	-0.108994216
0.21749341	-0.71948725	1.0000005	-0.13388707	0.11140559	-0.18837614	0.28442016	-0.50279504	0.13879266	-0.13062295	0.18300116	-0.19674386	0.2230002	-0.1300318	0.104053475	-0.1595396	0.12279447	-0.14727424	0.1377131	-0.11979223	0.06579524	-0.103769645	0.10761892	-0.11242583	0.0914968	-0.06493262	0.08655643	-0.061513666	0.058997463	-0.08022593	0.10239253	-0.0798593	0.054402094	-0.052211124	0.112230465
-0.09024089	0.105592035	-0.13388707	1.0000005	-0.87911606	0.073017396	-0.11695658	0.11575214	-0.3012236	0.23508628	-0.10668659	0.102028236	-0.14067811	0.15776497	-0.15737034	0.0989933	-0.079349935	0.11818452	-0.15226375	0.1410325	-0.04859496	0.0737669	-0.095113866	0.10157262	-0.09948187	0.047860682	-0.06566089	0.051376034	-0.05127994	0.0816871	-0.08136888	0.061461784	-0.045989882	0.04484426	-0.11949015
0.08299647	-0.10014952	0.11140559	-0.87911606	1.0000002	-0.06888736	0.10742706	-0.10921501	0.22463807	-0.32463723	0.09944044	-0.09769883	0.12804583	-0.1494167	0.15919536	-0.09780739	0.0764602	-0.114088684	0.1373973	-0.15355903	0.04724007	-0.07214059	0.09131457	-0.10109628	0.09809431	-0.046878576	0.06373824	-0.050277825	0.049953632	-0.08171908	0.07880594	-0.06031385	0.044763364	-0.043902252	0.1141595
-0.74302775	0.21997052	-0.18837614	0.073017396	-0.06888736	1.0000002	-0.2769475	0.17439356	-0.10748862	0.101252206	-0.49690166	0.22239798	-0.15989271	0.09799428	-0.08302312	0.1767467	-0.1331973	0.11648952	-0.11285391	0.09798073	-0.06627463	0.103657566	-0.092872575	0.095656715	-0.07854431	0.06450151	-0.08616339	0.057482976	-0.054923	0.06966147	-0.1009623	0.0776931	-0.051295564	0.04868495	-0.099686034
0.24633196	-0.40712118	0.28442016	-0.11695658	0.10742706	-0.2769475	0.9999999	-0.5240669	0.17266542	-0.16588801	0.27793998	-0.47123212	0.2854381	-0.16763748	0.13456699	-0.2601437	0.2074138	-0.20063582	0.18238491	-0.15970248	0.10044872	-0.16440362	0.14932264	-0.15556744	0.12413709	-0.09879041	0.13106437	-0.08919421	0.0846717	-0.10993608	0.15034994	-0.11898339	0.07875	-0.07516213	0.1532349
-0.21099022	0.28712708	-0.50279504	0.11575214	-0.10921501	0.17439356	-0.5240669	0.9999996	-0.18902655	0.15495124	-0.22433299	0.25147685	-0.50630844	0.18110578	-0.13427721	0.1816043	-0.15496038	0.19637936	-0.19216241	0.14452483	-0.07948232	0.124982156	-0.14199297	0.13867699	-0.113265894	0.077154264	-0.10531543	0.07457025	-0.07191902	0.09679588	-0.12283312	0.094558835	-0.06589582	0.062789686	-0.13708763
0.12680148	-0.13305788	0.13879266	-0.3012236	0.22463807	-0.10748862	0.17266542	-0.18902655	0.9999997	-0.51113147	0.16292869	-0.17507768	0.2462825	-0.5730224	0.2858046	-0.1737284	0.13559689	-0.24075939	0.2791699	-0.28539833	0.08266151	-0.12905112	0.16951671	-0.19442986	0.17121562	-0.08243478	0.11150829	-0.089100614	0.08741797	-0.14332752	0.13457455	-0.10550307	0.0780262	-0.076757684	0.18886095
-0.12523569	0.1188039	-0.13062295	0.23508628	-0.32463723	0.101252206	-0.16588801	0.15495124	-0.51113147	0.99999976	-0.16116275	0.15338634	-0.2284368	0.28749254	-0.5664031	0.15186447	-0.124997556	0.19814964	-0.27849573	0.28685278	-0.07902897	0.11912657	-0.16788451	0.17726204	-0.20391223	0.07752021	-0.10813664	0.08804576	-0.08983839	0.15376572	-0.13431607	0.10083685	-0.0793406	0.077880576	-0.23291591
0.28701508	-0.22106364	0.18300116	-0.10668659	0.09944044	-0.49690166	0.27793998	-0.22433299	0.16292869	-0.16116275	0.9999998	-0.51714754	0.233505	-0.1526822	0.13026199	-0.36804137	0.2426339	-0.18938778	0.1753717	-0.15899357	0.115318805	-0.18684234	0.1508017	-0.15791729	0.12688951	-0.11319651	0.14826642	-0.09720451	0.09183736	-0.11408406	0.16990066	-0.1341433	0.08632251	-0.08201808	0.1609746
-0.23766638	0.20389268	-0.19674386	0.102028236	-0.09769883	0.22239798	-0.47123212	0.25147685	-0.17507768	0.15338634	-0.51714754	0.9999997	-0.36852357	0.16670544	-0.13256375	0.2941586	-0.42427915	0.20211942	-0.19319662	0.15009351	-0.1246793	0.20350495	-0.16149855	0.15427634	-0.12444009	0.11450778	-0.1641962	0.09767361	-0.09290169	0.1083729	-0.17366087	0.13237289	-0.08695215	0.08066341	-0.15547165
0.17765905	-0.21519819	0.2230002	-0.14067811	0.12804583	-0.15989271	0.2854381	-0.50630844	0.2462825	-0.2284368	0.233505	-0.36852357	0.9999995	-0.37231725	0.19417651	-0.23649581	0.19811474	-0.40616393	0.27965873	-0.2178509	0.10293395	-0.16852133	0.20833819	-0.21217576	0.15852848	-0.10138982	0.13701454	-0.10188582	0.096986495	-0.13639167	0.15697618	-0.124923415	0.08804491	-0.08477651	0.18169168
