1.0	-0.061924063	0.043290135	-0.03559968	0.02392294	-0.9561142	0.0639636	-0.062653586	0.03925144	-0.027269911	0.16226204	-0.087625735	0.06544167	-0.045412406	0.05198712	-0.12270213	0.06644949	-0.057899553	0.051996782	-0.042053808	0.110749036	-0.057363134	0.05157491	-0.07255006	0.054648455	-0.048480105	0.05387486	-0.05834161	0.044451088	-0.053872082	0.051878218	-0.05189418	0.04422649	-0.08720804	0.069389835
-0.061924063	1.0000001	-0.7424241	0.14799131	-0.09062868	0.054307923	-0.45572737	0.323034	-0.16274449	0.089362144	-0.12761901	0.2116896	-0.20032187	0.12192136	-0.14172286	0.08628569	-0.17216174	0.13740426	-0.12524332	0.097201355	-0.13719039	0.10942643	-0.10506695	0.13173172	-0.124289565	0.06672181	-0.08746513	0.08895448	-0.070210025	0.08245402	-0.07875717	0.0734703	-0.06541348	0.10998119	-0.10011687
0.043290135	-0.7424241	1.0000002	-0.17505176	0.08412919	-0.039159082	0.27970892	-0.55038476	0.14959244	-0.08268833	0.090744704	-0.16794498	0.1533304	-0.09879906	0.109169684	-0.06296176	0.123928	-0.108063325	0.09608942	-0.07521991	0.097460985	-0.0835257	0.07900946	-0.10319836	0.092789456	-0.049554862	0.065391496	-0.0678817	0.053640664	-0.063356444	0.058075227	-0.05589433	0.049628366	-0.08469786	0.07497915
-0.03559968	0.14799131	-0.17505176	1.0000001	-0.44999528	0.031510197	-0.12605035	0.153829	-0.7631404	0.2874227	-0.08389864	0.123634815	-0.16386536	0.18349685	-0.20815301	0.0596087	-0.11593793	0.12280987	-0.1437486	0.117731616	-0.09992486	0.09224594	-0.09025994	0.13501452	-0.13467546	0.05601128	-0.07576494	0.08143955	-0.06730531	0.08061497	-0.066415645	0.06634827	-0.05933381	0.10327617	-0.090621814
0.02392294	-0.09062868	0.08412919	-0.44999528	1.0000001	-0.021302259	0.07642124	-0.09450317	0.2761558	-0.82211876	0.056951456	-0.085978076	0.10776685	-0.13271244	0.16356102	-0.041105125	0.07943172	-0.08817744	0.100127615	-0.092378564	0.0684183	-0.06744612	0.065062284	-0.103422485	0.09556549	-0.040295254	0.054862626	-0.060581587	0.050128814	-0.060891442	0.047378972	-0.049229637	0.043863125	-0.07812727	0.06565807
-0.9561142	0.054307923	-0.039159082	0.031510197	-0.021302259	0.99999994	-0.060731962	0.0558164	-0.035088047	0.02417781	-0.20051035	0.080221176	-0.059801187	0.04056795	-0.046609722	0.116797425	-0.06122706	0.051857416	-0.046391573	0.037256796	-0.11320226	0.050865106	-0.0458976	0.06313876	-0.04851818	0.043696888	-0.047699675	0.050607502	-0.03842523	0.046346296	-0.047010366	0.044897478	-0.038299903	0.07383446	-0.059440907
0.0639636	-0.45572737	0.27970892	-0.12605035	0.07642124	-0.060731962	0.99999976	-0.60188526	0.13517827	-0.08378655	0.1493232	-0.50563914	0.2219551	-0.1315445	0.1413127	-0.10574402	0.20942566	-0.17064026	0.13542826	-0.1039894	0.14428899	-0.13547872	0.12132505	-0.15432811	0.1276973	-0.074202105	0.0978422	-0.10208845	0.07923465	-0.093397	0.085337736	-0.083878204	0.074038915	-0.12645431	0.10897663
-0.062653586	0.323034	-0.55038476	0.153829	-0.09450317	0.0558164	-0.60188526	0.9999999	-0.1837688	0.099051185	-0.14637396	0.25785854	-0.28174964	0.14898033	-0.1659541	0.09903944	-0.20728433	0.1709382	-0.14965886	0.11447041	-0.15558046	0.1299482	-0.12483256	0.15573363	-0.1437918	0.07683744	-0.10154326	0.10371702	-0.08173954	0.095949374	-0.09036592	0.08524246	-0.07592294	0.12740448	-0.11467207
0.03925144	-0.16274449	0.14959244	-0.7631404	0.2761558	-0.035088047	0.13517827	-0.1837688	0.9999999	-0.38651907	0.09291544	-0.14581914	0.18030554	-0.26982114	0.21796629	-0.06711996	0.1306685	-0.14653933	0.16386889	-0.136668	0.110376224	-0.10967944	0.10540664	-0.16691671	0.14456917	-0.064711824	0.08797813	-0.09696514	0.0796277	-0.09620075	0.07589114	-0.07884182	0.070143975	-0.12472309	0.10462343
-0.027269911	0.089362144	-0.08268833	0.2874227	-0.82211876	0.02417781	-0.08378655	0.099051185	-0.38651907	1.0000001	-0.06550476	0.09624496	-0.13011768	0.15950951	-0.24272066	0.047078088	-0.0920538	0.10235581	-0.122348696	0.1116161	-0.07910076	0.076825485	-0.0750157	0.11715659	-0.11919707	0.046090845	-0.06287959	0.06877976	-0.05743807	0.06943533	-0.05447553	0.055748437	-0.049870107	0.08771474	-0.07528233
