1.0000001	-0.62441057	0.24664722	-0.043659396	0.04457526	-0.55868095	0.31889057	-0.29063246	0.05253029	-0.047082826	0.1872682	-0.2207981	0.16797118	-0.062189125	0.051163945	-0.17978202	0.1633333	-0.15851685	0.055500705	-0.05120087	0.15356237	-0.120645486	0.11921616	-0.08169015	0.076601386	-0.10833221	0.096102394	-0.08602803	0.07353428	-0.062496867	0.059902083	-0.054834604	0.10704373	-0.0349027	0.031590503
-0.62441057	1.0000001	-0.47444656	0.0415068	-0.042246483	0.29068923	-0.46967345	0.2851206	-0.04965811	0.043082457	-0.14471185	0.1978059	-0.17124501	0.055457298	-0.046306007	0.12601225	-0.14895737	0.13772582	-0.049811967	0.045404	-0.12753643	0.1021713	-0.10699795	0.07057449	-0.06735306	0.08793755	-0.08175972	0.07451104	-0.064514115	0.053799808	-0.050454658	0.045587245	-0.09480013	0.02985797	-0.027227622
0.24664722	-0.47444656	1.0	-0.060907435	0.05513823	-0.20596327	0.24660167	-0.7677497	0.070916384	-0.058672305	0.112801775	-0.20781344	0.19211839	-0.06616179	0.05353468	-0.10503724	0.13588014	-0.15594536	0.055843495	-0.052091304	0.11059108	-0.098378494	0.10362633	-0.070510626	0.06609875	-0.081455626	0.07571505	-0.071706474	0.06279399	-0.053512286	0.04626608	-0.04231542	0.088259235	-0.029337209	0.026560042
-0.043659396	0.0415068	-0.060907435	0.9999996	-0.7379794	0.036591906	-0.042080328	0.06599794	-0.56329584	0.30303982	-0.03206285	0.05007801	-0.04959776	0.18426394	-0.18344988	0.029949877	-0.04725514	0.051213417	-0.14458388	0.14454626	-0.044609252	0.041644864	-0.05001699	0.064341635	-0.07416436	0.034803852	-0.033786256	0.03957313	-0.053425133	0.056896593	-0.021029737	0.019113671	-0.04773789	0.027754463	-0.024522068
0.04457526	-0.042246483	0.05513823	-0.7379794	0.99999964	-0.03878499	0.043076064	-0.06306883	0.32227182	-0.5131431	0.035174806	-0.055377554	0.053168904	-0.21987523	0.20746338	-0.03315714	0.052425858	-0.05759684	0.15073286	-0.19417667	0.050317	-0.04756705	0.056523398	-0.0758257	0.08683033	-0.03987129	0.038400497	-0.04538502	0.06135448	-0.07009517	0.02393536	-0.021851426	0.053946067	-0.033954978	0.029516988
-0.55868095	0.29068923	-0.20596327	0.036591906	-0.03878499	0.9999996	-0.620729	0.2090674	-0.044730626	0.04013611	-0.32571456	0.21978156	-0.17348735	0.055718843	-0.04645665	0.20614049	-0.18258318	0.14986575	-0.051280107	0.046290185	-0.16737543	0.120935984	-0.12041258	0.07845138	-0.0739964	0.10830081	-0.09785358	0.08476692	-0.07187483	0.059459016	-0.059585046	0.054037713	-0.107208215	0.033185985	-0.030259179
0.31889057	-0.46967345	0.24660167	-0.042080328	0.043076064	-0.620729	0.9999993	-0.33323774	0.05186342	-0.0457101	0.19154057	-0.35993865	0.20849837	-0.061761748	0.050289884	-0.17580423	0.18212192	-0.17208117	0.055447493	-0.05003384	0.14717221	-0.12406011	0.124789946	-0.08153089	0.07571823	-0.105227746	0.09568392	-0.08652517	0.07363175	-0.061272956	0.057990804	-0.053144213	0.107359186	-0.034007724	0.030906316
-0.29063246	0.2851206	-0.7677497	0.06599794	-0.06306883	0.2090674	-0.33323774	0.99999905	-0.08930669	0.06751323	-0.12831193	0.22394939	-0.29887363	0.07638654	-0.06309753	0.11402362	-0.16315377	0.17548373	-0.06570656	0.060033105	-0.12752494	0.11200592	-0.124234915	0.08118031	-0.07753451	0.091619395	-0.08749857	0.08323931	-0.07354977	0.061594795	-0.05323216	0.048187997	-0.10483006	0.03369624	-0.030708198
0.05253029	-0.04965811	0.070916384	-0.56329584	0.32227182	-0.044730626	0.05186342	-0.08930669	0.9999989	-0.6141548	0.0392267	-0.063754216	0.06418639	-0.35073927	0.24240157	-0.036828253	0.058811	-0.06571703	0.19709863	-0.21768175	0.054361142	-0.05237997	0.06312177	-0.08503732	0.09544701	-0.043272283	0.04194292	-0.049918037	0.06858923	-0.075334735	0.025860555	-0.023638692	0.059179932	-0.036108598	0.03162267
-0.047082826	0.043082457	-0.058672305	0.30303982	-0.5131431	0.04013611	-0.0457101	0.06751323	-0.6141548	0.99999875	-0.036791757	0.0575266	-0.057233628	0.2403918	-0.43846944	0.0345265	-0.055699598	0.061007485	-0.20144892	0.22700115	-0.05243771	0.050260186	-0.061354812	0.084056	-0.100682214	0.041668594	-0.040615015	0.04897886	-0.06919206	0.07557067	-0.025106782	0.022893388	-0.05843297	0.03601985	-0.031776957
0.1872682	-0.14471185	0.112801775	-0.03206285	0.035174806	-0.32571456	0.19154057	-0.12831193	0.0392267	-0.036791757	0.9999989	-0.21744026	0.14724177	-0.055607397	0.045926128	-0.8016825	0.22309741	-0.17285904	0.05231689	-0.047287125	0.23364216	-0.16099836	0.13511087	-0.09014016	0.08136163	-0.15899448	0.12457641	-0.09985262	0.08076991	-0.06760411	0.07394805	-0.06986043	0.11994025	-0.038065847	0.03437058
-0.2207981	0.1978059	-0.20781344	0.05007801	-0.055377554	0.21978156	-0.35993865	0.22394939	-0.063754216	0.0575266	-0.21744026	0.99999905	-0.63189447	0.091620475	-0.0734567	0.18416457	-0.4159535	0.30117887	-0.08623633	0.07266473	-0.20369121	0.20782313	-0.22854574	0.13069148	-0.12106195	0.1522166	-0.15332733	0.14226669	-0.12115338	0.09540682	-0.08843967	0.08027881	-0.18051116	0.05257829	-0.04838187
0.16797118	-0.17124501	0.19211839	-0.04959776	0.053168904	-0.17348735	0.20849837	-0.29887363	0.06418639	-0.057233628	0.14724177	-0.63189447	0.99999905	-0.102960296	0.07138921	-0.14148758	0.26623374	-0.56450623	0.08819188	-0.071331926	0.15802313	-0.18501283	0.21011226	-0.12379566	0.105346955	-0.13062604	0.12696232	-0.12986182	0.10716133	-0.08605976	0.07251714	-0.067654334	0.14914921	-0.04677528	0.042484567
-0.062189125	0.055457298	-0.06616179	0.18426394	-0.21987523	0.055718843	-0.061761748	0.07638654	-0.35073927	0.2403918	-0.055607397	0.091620475	-0.102960296	0.9999989	-0.41840827	0.05247486	-0.09030208	0.10371614	-0.7071989	0.3033323	-0.08086449	0.08152205	-0.10580447	0.1536851	-0.16293213	0.06564738	-0.06539578	0.08222714	-0.12692742	0.11695861	-0.03964159	0.03620596	-0.09749556	0.055633698	-0.050244708
0.051163945	-0.046306007	0.05353468	-0.18344988	0.20746338	-0.04645665	0.050289884	-0.06309753	0.24240157	-0.43846944	0.045926128	-0.0734567	0.07138921	-0.41840827	0.9999988	-0.04376755	0.072370104	-0.082156025	0.28938213	-0.6760382	0.06841329	-0.06906341	0.08462859	-0.13096061	0.15912727	-0.05665403	0.05494733	-0.06919704	0.10216405	-0.12749189	0.033631902	-0.030983083	0.07965809	-0.057578012	0.049612634
-0.17978202	0.12601225	-0.10503724	0.029949877	-0.03315714	0.20614049	-0.17580423	0.11402362	-0.036828253	0.0345265	-0.8016825	0.18416457	-0.14148758	0.05247486	-0.04376755	0.99999875	-0.30600148	0.16399439	-0.050085027	0.044992875	-0.34215462	0.16558106	-0.13779235	0.08774302	-0.07947337	0.16373254	-0.1336929	0.09943204	-0.07977904	0.065346256	-0.07564187	0.07013585	-0.12097293	0.036713514	-0.03333045
0.1633333	-0.14895737	0.13588014	-0.04725514	0.052425858	-0.18258318	0.18212192	-0.16315377	0.058811	-0.055699598	0.22309741	-0.4159535	0.26623374	-0.09030208	0.072370104	-0.30600148	0.9999988	-0.46205765	0.087091	-0.07624988	0.24291837	-0.5099458	0.27824605	-0.16297358	0.13400424	-0.24102347	0.22819544	-0.18314727	0.14080827	-0.112896614	0.1165638	-0.114742406	0.2018142	-0.06221039	0.05616648
-0.15851685	0.13772582	-0.15594536	0.051213417	-0.05759684	0.14986575	-0.17208117	0.17548373	-0.06571703	0.061007485	-0.17285904	0.30117887	-0.56450623	0.10371614	-0.082156025	0.16399439	-0.46205765	0.99999875	-0.10742769	0.08552891	-0.20496917	0.26015276	-0.44751218	0.17735392	-0.15040536	0.17087084	-0.18123558	0.19498207	-0.16132177	0.11920752	-0.098834224	0.091085024	-0.23392603	0.06464302	-0.059589334
0.055500705	-0.049811967	0.055843495	-0.14458388	0.15073286	-0.051280107	0.055447493	-0.06570656	0.19709863	-0.20144892	0.05231689	-0.08623633	0.08819188	-0.7071989	0.28938213	-0.050085027	0.087091	-0.10742769	0.9999989	-0.52973735	0.07750397	-0.0835826	0.10952642	-0.21168767	0.1724977	-0.06577702	0.06510812	-0.08596898	0.1377102	-0.13550937	0.038817465	-0.03591743	0.09660929	-0.0616405	0.05436033
-0.05120087	0.045404	-0.052091304	0.14454626	-0.19417667	0.046290185	-0.05003384	0.060033105	-0.21768175	0.22700115	-0.047287125	0.07266473	-0.071331926	0.3033323	-0.6760382	0.044992875	-0.07624988	0.08552891	-0.52973735	0.99999905	-0.071549535	0.07343237	-0.09451552	0.15308265	-0.24105209	0.0595579	-0.058823477	0.07683679	-0.123996556	0.14533149	-0.035643633	0.032772087	-0.088917874	0.063412294	-0.056243613
0.15356237	-0.12753643	0.11059108	-0.044609252	0.050317	-0.16737543	0.14717221	-0.12752494	0.054361142	-0.05243771	0.23364216	-0.20369121	0.15802313	-0.08086449	0.06841329	-0.34215462	0.24291837	-0.20496917	0.07750397	-0.071549535	0.999999	-0.26595223	0.20515426	-0.14608157	0.13205394	-0.5266666	0.2639706	-0.17269497	0.13175194	-0.11197638	0.14856273	-0.14585896	0.20237318	-0.06403525	0.057492763
-0.120645486	0.1021713	-0.098378494	0.041644864	-0.04756705	0.120935984	-0.12406011	0.11200592	-0.05237997	0.050260186	-0.16099836	0.20782313	-0.18501283	0.08152205	-0.06906341	0.16558106	-0.5099458	0.26015276	-0.0835826	0.07343237	-0.26595223	0.999999	-0.48944616	0.1847594	-0.1507182	0.26574335	-0.47911313	0.22897153	-0.17067327	0.122668765	-0.15343612	0.14340723	-0.25854254	0.067082	-0.061679635
0.11921616	-0.10699795	0.10362633	-0.05001699	0.056523398	-0.12041258	0.124789946	-0.124234915	0.06312177	-0.061354812	0.13511087	-0.22854574	0.21011226	-0.10580447	0.08462859	-0.13779235	0.27824605	-0.44751218	0.10952642	-0.09451552	0.20515426	-0.48944616	0.99999905	-0.36446613	0.18781984	-0.22286303	0.23337427	-0.4159889	0.23331484	-0.16726287	0.113908716	-0.113113366	0.28145173	-0.086722575	0.07772224
