1.0000001	-0.5346556	0.21597241	-0.14723387	0.13789807	-0.71644896	0.2472129	-0.14662804	0.13854851	-0.11018923	0.2487569	-0.19172385	0.13489537	-0.12762102	0.09450314	-0.058209438	0.14600751	-0.1449614	0.11678825	-0.10876468	0.062258437	-0.140199	0.10481585	-0.086261734	0.09447686	-0.041823436	0.08331678	-0.09307652	0.08512613	-0.06265193	0.036392793	-0.061907955	0.08093898	-0.08825729	0.070063904
-0.5346556	1.0000001	-0.40464708	0.18545552	-0.16308619	0.29691157	-0.54560494	0.19634339	-0.17577888	0.12703252	-0.2895765	0.2412677	-0.17896785	0.14898774	-0.110202	0.06832181	-0.18728729	0.16282365	-0.13297719	0.121891566	-0.073937245	0.15720233	-0.119888015	0.09608741	-0.105329186	0.045605116	-0.09288492	0.10220178	-0.094369344	0.06885085	-0.039900623	0.06734434	-0.08891494	0.09525245	-0.07668996
0.21597241	-0.40464708	1.0000006	-0.5294525	0.24393432	-0.25261742	0.24185316	-0.4020191	0.2882987	-0.21191372	0.23241577	-0.19112046	0.2554221	-0.25141504	0.1696159	-0.06511415	0.16615182	-0.20933235	0.18183176	-0.18495435	0.070332296	-0.17005052	0.14179364	-0.12269475	0.13237007	-0.05506878	0.11006759	-0.12535581	0.11872384	-0.08766446	0.04786976	-0.08234494	0.10772315	-0.12340027	0.09696085
-0.14723387	0.18545552	-0.5294525	1.0000002	-0.39477742	0.15748888	-0.16624053	0.21774381	-0.63041145	0.24555926	-0.17850736	0.12959513	-0.2057064	0.23957486	-0.18194844	0.048623938	-0.12394669	0.15308507	-0.1695138	0.16803192	-0.053404756	0.123502776	-0.10922497	0.10066158	-0.111013785	0.0424002	-0.0859451	0.096010394	-0.0975764	0.071520574	-0.037134167	0.06357774	-0.08488802	0.09776316	-0.07932534
0.13789807	-0.16308619	0.24393432	-0.39477742	0.99999994	-0.17294873	0.15434442	-0.18772331	0.29674125	-0.64168453	0.19435003	-0.13622022	0.18651816	-0.3124902	0.27035537	-0.05507209	0.13694608	-0.18257268	0.21832491	-0.27027145	0.060390905	-0.14569488	0.12933677	-0.12762326	0.13904586	-0.053055592	0.10483742	-0.119275585	0.12287389	-0.09136529	0.04615517	-0.07990379	0.10535243	-0.12816031	0.10101737
-0.71644896	0.29691157	-0.25261742	0.15748888	-0.17294873	1.0000001	-0.3003861	0.16195987	-0.16880356	0.12784733	-0.42667767	0.21590783	-0.16235779	0.14519107	-0.112278566	0.07480199	-0.1819303	0.16435	-0.14196704	0.12563194	-0.08205329	0.15935399	-0.124156974	0.10291024	-0.11581389	0.050046187	-0.10100237	0.10948029	-0.103130005	0.07542279	-0.043998178	0.07381179	-0.09896146	0.10398422	-0.085373946
0.2472129	-0.54560494	0.24185316	-0.16624053	0.15434442	-0.3003861	1.0000002	-0.2587988	0.16179393	-0.12837723	0.28694758	-0.5613325	0.1948966	-0.15846288	0.113538966	-0.085337594	0.24032845	-0.20681536	0.14266466	-0.13217634	0.08711325	-0.21925327	0.14626956	-0.11054416	0.11704206	-0.053215828	0.10808656	-0.122122906	0.10631675	-0.07761738	0.046131436	-0.07841177	0.100921735	-0.108498715	0.08526648
-0.14662804	0.19634339	-0.4020191	0.21774381	-0.18772331	0.16195987	-0.2587988	1.0000004	-0.27252144	0.16199207	-0.19237871	0.16782661	-0.7490616	0.2339447	-0.1588084	0.05698758	-0.15602536	0.20486669	-0.16742837	0.15153272	-0.06252443	0.14687075	-0.14055781	0.10916214	-0.118491665	0.046507224	-0.09833108	0.10858379	-0.10484814	0.07552149	-0.040979046	0.06956236	-0.09368422	0.10148962	-0.082975976
0.13854851	-0.17577888	0.2882987	-0.63041145	0.29674125	-0.16880356	0.16179393	-0.27252144	1.0000002	-0.37239996	0.1834076	-0.13693382	0.22453985	-0.4204574	0.23938945	-0.052663695	0.13331552	-0.17918766	0.20320407	-0.22110409	0.05757486	-0.1394411	0.12418394	-0.117905624	0.12730229	-0.048429783	0.09726805	-0.11052237	0.11237579	-0.08285952	0.042227928	-0.072810024	0.09625433	-0.11438544	0.09108098
-0.11018923	0.12703252	-0.21191372	0.24555926	-0.64168453	0.12784733	-0.12837723	0.16199207	-0.37239996	1.0000001	-0.15915199	0.10998309	-0.17742483	0.28807387	-0.5108285	0.04526796	-0.11450645	0.15013552	-0.23438673	0.2465987	-0.050129782	0.11795021	-0.11089335	0.115133576	-0.12858087	0.043208603	-0.088239625	0.09830864	-0.11015832	0.08019368	-0.037980963	0.06519868	-0.088175125	0.10600676	-0.08838827
