1.0000001	-0.24536164	0.17276827	-0.22285749	0.08895734	-0.83915997	0.24058734	-0.09777707	0.100487426	-0.06162777	0.23817675	-0.13506205	0.104327455	-0.10245947	0.09479163	-0.25360918	0.122867405	-0.13473506	0.0678137	-0.05862388	0.10840639	-0.1216828	0.08512865	-0.06102211	0.055518992	-0.1071341	0.089350045	-0.09975505	0.09098311	-0.049549446	0.11063686	-0.070879966	0.07559259	-0.065216415	0.06054454
-0.24536164	1.0000002	-0.63998795	0.2807411	-0.103480704	0.18835658	-0.62064487	0.12083197	-0.12120609	0.07099081	-0.13238175	0.1633048	-0.12698193	0.11352141	-0.10767434	0.12265614	-0.14338775	0.13168661	-0.06857628	0.05872498	-0.08277023	0.10790103	-0.0810247	0.060547125	-0.055632647	0.08085158	-0.08247798	0.09296324	-0.09010605	0.048647158	-0.10038714	0.06401855	-0.07226232	0.062036604	-0.059718307
0.17276827	-0.63998795	1.0000001	-0.58123523	0.14476073	-0.15653902	0.30661675	-0.15141739	0.15079471	-0.098785095	0.13851027	-0.17690891	0.14686842	-0.15140991	0.14538886	-0.13779075	0.15398736	-0.17414518	0.09086186	-0.07867184	0.100467116	-0.13434745	0.10437405	-0.08035063	0.074181594	-0.100649066	0.10444714	-0.12274195	0.11933479	-0.06472048	0.1274698	-0.08189203	0.09453622	-0.08169981	0.07930728
-0.22285749	0.2807411	-0.58123523	0.99999994	-0.30162045	0.17275217	-0.40497446	0.1908816	-0.24343058	0.1776464	-0.1949299	0.21181619	-0.2079171	0.22107719	-0.27118143	0.17027	-0.21947798	0.22041714	-0.13778919	0.11873763	-0.13968666	0.17756484	-0.14197774	0.118534625	-0.11412211	0.13647027	-0.15414514	0.16331221	-0.18212323	0.09726306	-0.19241576	0.11882884	-0.14065951	0.119602196	-0.121313065
0.08895734	-0.103480704	0.14476073	-0.30162045	0.99999994	-0.07426121	0.14380708	-0.18456751	0.22457293	-0.73859364	0.10509408	-0.14848907	0.16764466	-0.3121474	0.31182307	-0.1033018	0.14137828	-0.20127167	0.11936163	-0.11455579	0.09421484	-0.1321153	0.11487079	-0.10422223	0.09676912	-0.095467925	0.106479794	-0.13804862	0.13846691	-0.08017257	0.12803678	-0.084544875	0.104173884	-0.09340027	0.09425616
-0.83915997	0.18835658	-0.15653902	0.17275217	-0.07426121	1.0	-0.29944864	0.08495952	-0.086950965	0.051514048	-0.33238783	0.12195364	-0.09248144	0.08597183	-0.07958872	0.2120459	-0.111190476	0.11129233	-0.056693032	0.048725173	-0.09324881	0.10229496	-0.07124624	0.05084264	-0.046290334	0.08910088	-0.07588606	0.082346946	-0.07605818	0.041262966	-0.094399154	0.059683338	-0.06336974	0.054361288	-0.05054773
0.24058734	-0.62064487	0.30661675	-0.40497446	0.14380708	-0.29944864	0.99999994	-0.19614376	0.1728797	-0.10137103	0.17997792	-0.31673855	0.19025001	-0.17195873	0.15207712	-0.1785969	0.20934005	-0.20482023	0.100897096	-0.08661903	0.12115602	-0.16520286	0.122306146	-0.089762285	0.081526525	-0.11990271	0.12047898	-0.14140846	0.1319312	-0.071585074	0.14525734	-0.09420989	0.10615097	-0.09167881	0.08740558
-0.09777707	0.12083197	-0.15141739	0.1908816	-0.18456751	0.08495952	-0.19614376	0.99999994	-0.6317909	0.15062706	-0.11475093	0.22847931	-0.603551	0.27295652	-0.20779353	0.1083431	-0.20872669	0.21218058	-0.11234472	0.09236899	-0.10119584	0.1425558	-0.122454844	0.095337495	-0.085308164	0.09778617	-0.110940196	0.13229187	-0.13339248	0.0720616	-0.13167782	0.08551668	-0.102353305	0.08835292	-0.087457046
0.100487426	-0.12120609	0.15079471	-0.24343058	0.22457293	-0.086950965	0.1728797	-0.6317909	0.9999997	-0.24712384	0.12135771	-0.21940698	0.30243605	-0.49161297	0.26007274	-0.119882174	0.18798958	-0.25281525	0.13862017	-0.116826944	0.11047319	-0.1592451	0.13808502	-0.1191806	0.103211135	-0.110406496	0.12244259	-0.15988493	0.15498596	-0.08658262	0.1452977	-0.096459426	0.11729951	-0.10406942	0.10275921
-0.06162777	0.07099081	-0.098785095	0.1776464	-0.73859364	0.051514048	-0.10137103	0.15062706	-0.24712384	0.9999996	-0.0729703	0.10711782	-0.13504209	0.24816723	-0.54035664	0.07107251	-0.102455184	0.13825014	-0.089953795	0.08761148	-0.06554073	0.09172172	-0.08028194	0.07612067	-0.07386848	0.06592641	-0.07433672	0.09506681	-0.09932598	0.058021516	-0.08908079	0.058880065	-0.07328029	0.065893084	-0.06823089
0.23817675	-0.13238175	0.13851027	-0.1949299	0.10509408	-0.33238783	0.17997792	-0.11475093	0.12135771	-0.0729703	0.9999996	-0.18230692	0.13116689	-0.12591045	0.11555718	-0.7837734	0.171944	-0.1851241	0.0921445	-0.07955223	0.2141322	-0.20089684	0.12536758	-0.08418187	0.0757414	-0.20404734	0.13952926	-0.14526555	0.12617709	-0.068936825	0.17592469	-0.1116627	0.1099413	-0.09443421	0.08412789
-0.13506205	0.1633048	-0.17690891	0.21181619	-0.14848907	0.12195364	-0.31673855	0.22847931	-0.21940698	0.10711782	-0.18230692	0.9999996	-0.45076776	0.202072	-0.16973613	0.16105805	-0.668084	0.24584833	-0.11656803	0.09605659	-0.1524735	0.22689694	-0.15652603	0.10258652	-0.09145718	0.1376619	-0.15370747	0.16165736	-0.15052482	0.08020255	-0.17673603	0.11383324	-0.12378564	0.10448665	-0.09839817
0.104327455	-0.12698193	0.14686842	-0.2079171	0.16764466	-0.09248144	0.19025001	-0.603551	0.30243605	-0.13504209	0.13116689	-0.45076776	0.99999964	-0.37068355	0.2055174	-0.128295	0.25614613	-0.3319802	0.12957105	-0.10559344	0.1207313	-0.18234509	0.15700395	-0.11242829	0.09700354	-0.11762811	0.13020618	-0.16774146	0.15349352	-0.08303305	0.15203689	-0.10100442	0.119802125	-0.10367116	0.100137
-0.10245947	0.11352141	-0.15140991	0.22107719	-0.3121474	0.08597183	-0.17195873	0.27295652	-0.49161297	0.24816723	-0.12591045	0.202072	-0.37068355	0.9999995	-0.55401576	0.11961592	-0.20106442	0.23141108	-0.21980438	0.15164523	-0.11501834	0.15944892	-0.1432761	0.15506068	-0.13420527	0.11321353	-0.1320067	0.16175765	-0.18993886	0.10469882	-0.15710041	0.103588454	-0.13168707	0.11824014	-0.12385463
