1.0000001	-0.24101071	0.14450662	-0.060171016	0.05233592	-0.907874	0.23650113	-0.21700369	0.04449986	-0.03211445	0.07730127	-0.052775465	0.06843137	-0.04242145	0.037775464	-0.08163415	0.046227362	-0.06107221	0.033871442	-0.033289056	0.031393994	-0.029380903	0.028909279	-0.023302238	0.03782117	-0.02282908	0.020822229	-0.020266324	0.020481622	-0.02196989	0.017832143	-0.014753346	0.017348688	-0.014830401	0.015855376
-0.24101071	1.0000001	-0.61883825	0.12807335	-0.11642309	0.189781	-0.640241	0.32892182	-0.08842138	0.06205926	-0.0351915	0.07618242	-0.106407434	0.07347858	-0.071590915	0.03410534	-0.06945521	0.08592512	-0.049161173	0.04785868	-0.039586138	0.03714932	-0.039734375	0.0320419	-0.053724647	0.028628431	-0.027261628	0.027385537	-0.028141772	0.02992934	-0.023688944	0.019412456	-0.02356259	0.020085696	-0.021659404
0.14450662	-0.61883825	1.0	-0.20969243	0.14171208	-0.1333374	0.31210023	-0.65442604	0.110632464	-0.077735156	0.028907966	-0.07415524	0.13001661	-0.0940064	0.08671094	-0.028529884	0.06513752	-0.110494964	0.059052605	-0.0588081	0.04109393	-0.039302796	0.045565944	-0.03745015	0.063212276	-0.031250224	0.029456332	-0.03150578	0.032593418	-0.03498518	0.02616678	-0.021535851	0.027038848	-0.023224773	0.02510007
-0.060171016	0.12807335	-0.20969243	0.9999998	-0.7191266	0.051704954	-0.10254745	0.14862637	-0.47496814	0.27937362	-0.02217916	0.07314411	-0.16871706	0.25589737	-0.29381195	0.021701744	-0.068861924	0.14185138	-0.101488695	0.10228097	-0.053171992	0.050084636	-0.07065687	0.058959324	-0.10946257	0.04284773	-0.040542055	0.04814514	-0.0515832	0.055029485	-0.037970155	0.031027807	-0.041991632	0.03598038	-0.03965848
0.05233592	-0.11642309	0.14171208	-0.7191266	0.99999994	-0.046514448	0.08833371	-0.13740635	0.2905779	-0.47990993	0.021795915	-0.07530342	0.16042937	-0.28252652	0.27019414	-0.021502908	0.068855196	-0.15902132	0.10446262	-0.11189459	0.054514103	-0.05219003	0.0738744	-0.062650815	0.113016486	-0.045344573	0.04238038	-0.051319893	0.054421976	-0.05928864	0.039861657	-0.03279445	0.044492546	-0.03852701	0.042197272
-0.907874	0.189781	-0.1333374	0.051704954	-0.046514448	0.9999997	-0.31731284	0.17467462	-0.038990986	0.0279672	-0.08281502	0.047954846	-0.059669916	0.03644196	-0.03307447	0.075543724	-0.042977165	0.051089473	-0.02896983	0.028161664	-0.028110594	0.026041206	-0.025031397	0.020025399	-0.032411695	0.020038985	-0.018364197	0.01749346	-0.017650811	0.018838929	-0.015610633	0.012889217	-0.01498706	0.012769925	-0.013644236
0.23650113	-0.640241	0.31210023	-0.10254745	0.08833371	-0.31731284	0.9999995	-0.57723844	0.074185394	-0.052529726	0.04102934	-0.099149026	0.116390355	-0.06952022	0.061377056	-0.04049887	0.08053954	-0.09787291	0.050770693	-0.049779557	0.043057304	-0.041030806	0.041726436	-0.033722196	0.05451975	-0.03101988	0.029426182	-0.028977582	0.029450033	-0.031473946	0.025226034	-0.020768644	0.024742654	-0.02116799	0.022654891
-0.21700369	0.32892182	-0.65442604	0.14862637	-0.13740635	0.17467462	-0.57723844	0.9999996	-0.11270166	0.07729235	-0.03676095	0.09317396	-0.18658127	0.0992241	-0.090632714	0.03563021	-0.08410713	0.12671436	-0.066915154	0.06491837	-0.04943413	0.046778783	-0.05224112	0.042463355	-0.07103897	0.03640845	-0.034643628	0.035875384	-0.03702867	0.03939814	-0.030376505	0.024931047	-0.030777577	0.026314301	-0.028402431
0.04449986	-0.08842138	0.110632464	-0.47496814	0.2905779	-0.038990986	0.074185394	-0.11270166	0.9999993	-0.41904208	0.0214669	-0.0853974	0.20138994	-0.64551353	0.3034022	-0.021149285	0.07610153	-0.18886729	0.11582487	-0.12128368	0.05654648	-0.054751936	0.07665512	-0.06568667	0.114515394	-0.046657324	0.0437198	-0.053003397	0.056170225	-0.060857724	0.0406605	-0.033598002	0.045428112	-0.039479837	0.043002598
-0.03211445	0.06205926	-0.077735156	0.27937362	-0.47990993	0.0279672	-0.052529726	0.07729235	-0.41904208	0.9999991	-0.015691709	0.05901183	-0.141431	0.28819063	-0.69060284	0.015410106	-0.05458175	0.12698367	-0.09830164	0.10649006	-0.042318594	0.04051773	-0.059456687	0.05145458	-0.0955844	0.034935042	-0.032913554	0.040743805	-0.044067375	0.04713363	-0.03090923	0.025453962	-0.035133447	0.03040655	-0.033410054
