1.0000002	-0.6710438	0.18379776	-0.13784422	0.11027861	-0.49055958	0.3100043	-0.18092106	0.14723934	-0.14822449	0.26981184	-0.20528659	0.19348189	-0.155295	0.11703905	-0.21682844	0.15799874	-0.14627777	0.120861225	-0.10629041	0.14352524	-0.14197865	0.114899985	-0.11471772	0.1402576	-0.116392024	0.11644013	-0.10204407	0.087373495	-0.083904766	0.1183487	-0.092499636	0.11622009	-0.08432239	0.08101347
-0.6710438	1.0000002	-0.26130825	0.15015586	-0.12481681	0.29398513	-0.51601	0.20681936	-0.1661859	0.15095757	-0.27366093	0.22211778	-0.23980099	0.14921121	-0.11717703	0.17955941	-0.15851736	0.13627592	-0.11794329	0.10155253	-0.13592346	0.13250412	-0.109505646	0.10801876	-0.13644697	0.10538335	-0.11081189	0.095015354	-0.08245471	0.0781396	-0.113362074	0.08656915	-0.11054864	0.07862127	-0.07661166
0.18379776	-0.26130825	1.0000002	-0.53067	0.25940612	-0.15188426	0.21109131	-0.5793101	0.29502374	-0.33483806	0.1628098	-0.19258846	0.2204696	-0.21409038	0.14394964	-0.14044864	0.14112335	-0.14422494	0.13673754	-0.11972614	0.108707935	-0.122622095	0.110090256	-0.114771895	0.1449015	-0.09053739	0.09693285	-0.09419903	0.08224464	-0.078789234	0.09894033	-0.077913396	0.106273435	-0.07750861	0.076236114
-0.13784422	0.15015586	-0.53067	1.0000002	-0.6317404	0.10795762	-0.1537698	0.25947842	-0.36599877	0.31506908	-0.12721285	0.13050464	-0.1656907	0.18508509	-0.14096375	0.10595807	-0.116375536	0.118175454	-0.12557162	0.10656476	-0.08767052	0.09827603	-0.09415516	0.098517425	-0.13242081	0.07235933	-0.07983559	0.07887956	-0.07033433	0.066873915	-0.08229775	0.06409414	-0.09091901	0.065342166	-0.065749004
0.11027861	-0.12481681	0.25940612	-0.6317404	1.0	-0.0893009	0.122819625	-0.21363473	0.26100168	-0.653129	0.10410615	-0.10884847	0.13104914	-0.16752087	0.11726197	-0.09060685	0.097750075	-0.10309961	0.10558047	-0.09247229	0.07398967	-0.08417472	0.080174275	-0.0847035	0.11084472	-0.061755836	0.067689635	-0.06773191	0.059975777	-0.05732364	0.069688186	-0.054609053	0.077179484	-0.05596792	0.05590306
-0.49055958	0.29398513	-0.15188426	0.10795762	-0.0893009	1.0	-0.50580424	0.16274297	-0.12696286	0.116273016	-0.5922982	0.22786741	-0.20689413	0.12626018	-0.096740335	0.21467191	-0.15034617	0.12385603	-0.10157755	0.08724765	-0.14775705	0.12729828	-0.098687805	0.095940076	-0.11648705	0.10669114	-0.10764464	0.08634017	-0.073748015	0.06975716	-0.10817788	0.08248384	-0.09914982	0.070860155	-0.067693666
0.3100043	-0.51601	0.21109131	-0.1537698	0.122819625	-0.50580424	0.9999997	-0.2843925	0.17753582	-0.1644324	0.2904238	-0.40847406	0.2685487	-0.1711082	0.12434429	-0.21578845	0.17668794	-0.15634929	0.12865466	-0.11170339	0.14542273	-0.15266171	0.11978341	-0.119186446	0.14399463	-0.11712588	0.118719034	-0.1043797	0.08910785	-0.08503352	0.11895103	-0.093616426	0.11739958	-0.08536147	0.08188421
-0.18092106	0.20681936	-0.5793101	0.25947842	-0.21363473	0.16274297	-0.2843925	0.9999996	-0.50484145	0.24952066	-0.18236998	0.22893195	-0.38200676	0.21876006	-0.15519896	0.1417233	-0.15063515	0.14444953	-0.14513123	0.121463194	-0.111526296	0.124744296	-0.111938864	0.115472406	-0.148627	0.09098159	-0.098395415	0.09392598	-0.0825085	0.07829569	-0.09980668	0.0782029	-0.10655735	0.0770716	-0.076242805
0.14723934	-0.1661859	0.29502374	-0.36599877	0.26100168	-0.12696286	0.17753582	-0.50484145	0.99999946	-0.48745117	0.14569287	-0.16622604	0.20101166	-0.44222915	0.19548938	-0.12908404	0.14385262	-0.16318876	0.18023507	-0.15293919	0.10482981	-0.12385112	0.12118758	-0.13209839	0.16630118	-0.08825314	0.09696924	-0.100334674	0.08865357	-0.08442936	0.09877661	-0.078282565	0.11156637	-0.081871934	0.08146915
-0.14822449	0.15095757	-0.33483806	0.31506908	-0.653129	0.116273016	-0.1644324	0.24952066	-0.48745117	0.9999995	-0.14150251	0.13911565	-0.17870148	0.21993738	-0.17930065	0.11875955	-0.13491791	0.13805816	-0.1528642	0.12988062	-0.10080967	0.113427356	-0.11180654	0.11738229	-0.16176492	0.08332907	-0.093006134	0.09303829	-0.0836696	0.07941903	-0.096368305	0.07482192	-0.10812418	0.077330455	-0.07854833
0.26981184	-0.27366093	0.1628098	-0.12721285	0.10410615	-0.5922982	0.2904238	-0.18236998	0.14569287	-0.14150251	0.99999887	-0.33729774	0.23297015	-0.16292791	0.12272535	-0.4516331	0.1984748	-0.16797946	0.13196677	-0.114209116	0.2109978	-0.17882109	0.13182731	-0.12823264	0.1512647	-0.15798496	0.14694579	-0.116863936	0.0984088	-0.09356177	0.14524725	-0.11354109	0.1315908	-0.09532226	0.08976511
-0.20528659	0.22211778	-0.19258846	0.13050464	-0.10884847	0.22786741	-0.40847406	0.22893195	-0.16622604	0.13911565	-0.33729774	0.99999887	-0.72132486	0.15301788	-0.115619116	0.19143522	-0.25183702	0.15905464	-0.12447235	0.10355495	-0.13972299	0.16415782	-0.11900791	0.11356353	-0.13498336	0.10976543	-0.116099946	0.09914901	-0.08424589	0.07893571	-0.11241169	0.08906857	-0.11029759	0.07963805	-0.076186314
0.19348189	-0.23980099	0.2204696	-0.1656907	0.13104914	-0.20689413	0.2685487	-0.38200676	0.20101166	-0.17870148	0.23297015	-0.72132486	0.99999905	-0.19366513	0.13373862	-0.19612394	0.19943732	-0.18008333	0.14092785	-0.12091059	0.13803026	-0.1679651	0.12851962	-0.12773797	0.1508817	-0.11498936	0.119209625	-0.109525055	0.09294474	-0.08843341	0.117459655	-0.09446341	0.12023301	-0.08834333	0.08454865
-0.155295	0.14921121	-0.21409038	0.18508509	-0.16752087	0.12626018	-0.1711082	0.21876006	-0.44222915	0.21993738	-0.16292791	0.15301788	-0.19366513	0.99999875	-0.5077971	0.15283133	-0.20594539	0.24923691	-0.44923815	0.28836656	-0.13653627	0.17098849	-0.19627002	0.21996325	-0.297909	0.11672399	-0.13467072	0.15140603	-0.13891399	0.12982093	-0.13727494	0.10930712	-0.16870677	0.12316623	-0.12660453
0.11703905	-0.11717703	0.14394964	-0.14096375	0.11726197	-0.096740335	0.12434429	-0.15519896	0.19548938	-0.17930065	0.12272535	-0.115619116	0.13373862	-0.5077971	0.99999857	-0.127273	0.16321035	-0.23787355	0.2862779	-0.69243103	0.110414796	-0.14920545	0.16595389	-0.20941067	0.25867745	-0.09796321	0.11085174	-0.13620147	0.1201589	-0.119727045	0.11139341	-0.091699235	0.13917379	-0.10933507	0.10788523
-0.21682844	0.17955941	-0.14044864	0.10595807	-0.09060685	0.21467191	-0.21578845	0.1417233	-0.12908404	0.11875955	-0.4516331	0.19143522	-0.19612394	0.15283133	-0.127273	0.9999986	-0.30810893	0.18888135	-0.14617388	0.120009065	-0.607273	0.24278209	-0.16599688	0.14762618	-0.17325605	0.25982848	-0.25191414	0.14531158	-0.12215708	0.11135097	-0.24569221	0.17252706	-0.1737383	0.11833471	-0.109416015
0.15799874	-0.15851736	0.14112335	-0.116375536	0.097750075	-0.15034617	0.17668794	-0.15063515	0.14385262	-0.13491791	0.1984748	-0.25183702	0.19943732	-0.20594539	0.16321035	-0.30810893	0.9999987	-0.4520217	0.22161603	-0.17017011	0.22792359	-0.62876016	0.25734875	-0.22254533	0.21947579	-0.20539378	0.2266475	-0.19495772	0.15381289	-0.13882904	0.18843223	-0.16989313	0.19106232	-0.14236042	0.12966906
-0.14627777	0.13627592	-0.14422494	0.118175454	-0.10309961	0.12385603	-0.15634929	0.14444953	-0.16318876	0.13805816	-0.16797946	0.15905464	-0.18008333	0.24923691	-0.23787355	0.18888135	-0.4520217	0.9999987	-0.5282528	0.23571981	-0.17641707	0.27319413	-0.43088725	0.28938547	-0.31920716	0.15352775	-0.18607584	0.22335605	-0.19554085	0.1624638	-0.17685406	0.14578088	-0.22997752	0.16191061	-0.16033001
0.120861225	-0.11794329	0.13673754	-0.12557162	0.10558047	-0.10157755	0.12865466	-0.14513123	0.18023507	-0.1528642	0.13196677	-0.12447235	0.14092785	-0.44923815	0.2862779	-0.14617388	0.22161603	-0.5282528	0.9999984	-0.44591078	0.12961107	-0.19767591	0.25203928	-0.3994828	0.29279557	-0.11638696	0.13479799	-0.18009828	0.15701228	-0.1411745	0.13100207	-0.11008486	0.17043696	-0.13358185	0.12875712
-0.10629041	0.10155253	-0.11972614	0.10656476	-0.09247229	0.08724765	-0.11170339	0.121463194	-0.15293919	0.12988062	-0.114209116	0.10355495	-0.12091059	0.28836656	-0.69243103	0.120009065	-0.17017011	0.23571981	-0.44591078	0.9999984	-0.108553156	0.14872345	-0.18488772	0.23177546	-0.41013867	0.096296035	-0.11205799	0.14130057	-0.130756	0.12850143	-0.11261173	0.092450306	-0.14779343	0.11400678	-0.118418045
0.14352524	-0.13592346	0.108707935	-0.08767052	0.07398967	-0.14775705	0.14542273	-0.111526296	0.10482981	-0.10080967	0.2109978	-0.13972299	0.13803026	-0.13653627	0.110414796	-0.607273	0.22792359	-0.17641707	0.12961107	-0.108553156	0.9999981	-0.30679378	0.15817662	-0.14130777	0.15282643	-0.55628633	0.26338357	-0.14538199	0.11528925	-0.10678717	0.23274137	-0.19253914	0.16018096	-0.11505417	0.1008064
-0.14197865	0.13250412	-0.122622095	0.09827603	-0.08417472	0.12729828	-0.15266171	0.124744296	-0.12385112	0.113427356	-0.17882109	0.16415782	-0.1679651	0.17098849	-0.14920545	0.24278209	-0.62876016	0.27319413	-0.19767591	0.14872345	-0.30679378	0.9999978	-0.37391406	0.21989039	-0.22931527	0.23713127	-0.3844313	0.21048714	-0.17013659	0.14261511	-0.2338645	0.20265682	-0.22035253	0.15077087	-0.13879007
