1.0000001	-0.70616	0.1858444	-0.15784532	0.09357715	-0.46245775	0.32073617	-0.20609283	0.13430582	-0.07250319	0.26106694	-0.32544377	0.16502498	-0.09365466	0.09052331	-0.14952196	0.15033145	-0.13861997	0.09391047	-0.0910901	0.13734931	-0.083866514	0.06450556	-0.06196445	0.08306071	-0.06471853	0.057901066	-0.053256907	0.04826332	-0.053591758	0.08142173	-0.057894357	0.04817649	-0.039609797	0.037071534
-0.70616	1.0	-0.24144506	0.15048018	-0.09129694	0.290066	-0.53568685	0.2042056	-0.13447568	0.06955451	-0.25080344	0.249399	-0.16071795	0.08624702	-0.08450633	0.12481499	-0.1338661	0.12198683	-0.085298076	0.08104263	-0.122525126	0.07153735	-0.0561141	0.053665344	-0.0730629	0.05630556	-0.0498923	0.045659456	-0.041675773	0.046111744	-0.07183467	0.049540468	-0.04148259	0.03396016	-0.031940725
0.1858444	-0.24144506	0.9999999	-0.580822	0.16297486	-0.15453261	0.19395885	-0.6172036	0.26706216	-0.13231628	0.15952674	-0.19951503	0.24239366	-0.1498693	0.13833314	-0.13039438	0.14334226	-0.18115807	0.12788993	-0.12621318	0.13641605	-0.09673307	0.07587502	-0.07509025	0.10149182	-0.065813206	0.065630995	-0.06177508	0.056715257	-0.063847646	0.08423858	-0.06582844	0.055206574	-0.046291	0.043271616
-0.15784532	0.15048018	-0.580822	0.99999994	-0.29982576	0.12009498	-0.14711097	0.28924915	-0.5803045	0.21777974	-0.14379847	0.16316386	-0.23928876	0.19539851	-0.19708066	0.12136968	-0.13920306	0.16711046	-0.15021835	0.1427775	-0.13978322	0.09859387	-0.07986816	0.07929758	-0.1113702	0.066717826	-0.067762285	0.06378756	-0.059500042	0.066787474	-0.0870301	0.0674223	-0.057247877	0.04796268	-0.045198943
0.09357715	-0.09129694	0.16297486	-0.29982576	0.9999997	-0.0815506	0.0929711	-0.18965986	0.28656706	-0.81593776	0.09977789	-0.12523691	0.15709569	-0.21601914	0.20742792	-0.09829787	0.10879904	-0.14271782	0.13496238	-0.15469779	0.11048179	-0.09329281	0.07243085	-0.075516276	0.101943165	-0.055066943	0.061849467	-0.05991481	0.05538352	-0.06375364	0.0708456	-0.06270932	0.052641526	-0.045309268	0.04206037
-0.46245775	0.290066	-0.15453261	0.12009498	-0.0815506	0.9999993	-0.5543318	0.17589055	-0.11712222	0.06222933	-0.5806681	0.2982653	-0.1547475	0.08104591	-0.07946002	0.15635929	-0.15363117	0.12440257	-0.08378203	0.07915236	-0.1369285	0.07380855	-0.057264403	0.05419711	-0.073221296	0.06163854	-0.051722985	0.046841484	-0.04246464	0.046770904	-0.07751336	0.05128619	-0.042710293	0.034687426	-0.03260595
0.32073617	-0.53568685	0.19395885	-0.14711097	0.0929711	-0.5543318	0.99999917	-0.28354484	0.13693206	-0.07187393	0.2923126	-0.43716985	0.17958012	-0.092767306	0.08960685	-0.15113416	0.15971944	-0.14065003	0.0933092	-0.08880219	0.1353942	-0.0797716	0.06185567	-0.059158944	0.07971571	-0.06280076	0.05522016	-0.050543748	0.04591982	-0.050865766	0.07893466	-0.054964297	0.045801774	-0.037532344	0.035202995
-0.20609283	0.2042056	-0.6172036	0.28924915	-0.18965986	0.17589055	-0.28354484	0.9999993	-0.3311316	0.14580904	-0.19451918	0.22046085	-0.46399233	0.17081349	-0.16404364	0.14932562	-0.17614341	0.2189375	-0.15512952	0.14344472	-0.16101308	0.10703606	-0.086376935	0.08437134	-0.11666953	0.07574652	-0.07355862	0.068581	-0.0635603	0.07098791	-0.09790862	0.073018864	-0.061714683	0.051316183	-0.048333053
0.13430582	-0.13447568	0.26706216	-0.5803045	0.28656706	-0.11712222	0.13693206	-0.3311316	0.9999992	-0.41714835	0.13867016	-0.17369679	0.2257105	-0.34427673	0.24204755	-0.13170356	0.1465264	-0.19415227	0.17875166	-0.18414293	0.145291	-0.11635284	0.09114089	-0.09369015	0.12720267	-0.07156278	0.077715285	-0.07467203	0.06905443	-0.078950144	0.09202542	-0.078453004	0.06593348	-0.0563274	0.052446045
-0.07250319	0.06955451	-0.13231628	0.21777974	-0.81593776	0.06222933	-0.07187393	0.14580904	-0.41714835	0.9999993	-0.07697286	0.09458126	-0.13019554	0.20139648	-0.26468787	0.075553715	-0.085810736	0.11316269	-0.121669374	0.13429636	-0.0854697	0.07240481	-0.05774066	0.06045672	-0.08445401	0.042408187	-0.048215084	0.04675791	-0.043813076	0.050359443	-0.054669484	0.048564963	-0.041129056	0.03542358	-0.033089697
0.26106694	-0.25080344	0.15952674	-0.14379847	0.09977789	-0.5806681	0.2923126	-0.19451918	0.13867016	-0.07697286	0.9999989	-0.5716824	0.19319649	-0.106061	0.102982104	-0.3026826	0.22937772	-0.17857848	0.11362851	-0.10870664	0.19636777	-0.10734932	0.08093771	-0.07662263	0.10170524	-0.09098273	0.07418807	-0.067246296	0.060283795	-0.06651348	0.10945604	-0.074118085	0.061019484	-0.049634352	0.04637709
-0.32544377	0.249399	-0.19951503	0.16316386	-0.12523691	0.2982653	-0.43716985	0.22046085	-0.17369679	0.09458126	-0.5716824	0.99999833	-0.2810021	0.1294347	-0.1287393	0.2502831	-0.3640549	0.21733461	-0.14292097	0.12979656	-0.2385294	0.12173541	-0.09611016	0.08934829	-0.12219231	0.10508187	-0.0861961	0.076940395	-0.070158795	0.0765734	-0.13404168	0.08437028	-0.07071327	0.05680995	-0.05375674
0.16502498	-0.16071795	0.24239366	-0.23928876	0.15709569	-0.1547475	0.17958012	-0.46399233	0.2257105	-0.13019554	0.19319649	-0.2810021	0.99999845	-0.25343966	0.19883345	-0.21826518	0.25150973	-0.57079726	0.23560397	-0.22906701	0.19972955	-0.15654546	0.124222875	-0.12396914	0.16059732	-0.0979029	0.10209255	-0.09726152	0.08923738	-0.101548836	0.12187982	-0.10249171	0.085394785	-0.07256697	0.06737164
-0.09365466	0.08624702	-0.1498693	0.19539851	-0.21601914	0.08104591	-0.092767306	0.17081349	-0.34427673	0.20139648	-0.106061	0.1294347	-0.25343966	0.99999833	-0.7267927	0.114102535	-0.14084141	0.20687805	-0.39184737	0.28291327	-0.12660336	0.11432054	-0.09642549	0.10483612	-0.15429929	0.06273623	-0.07550002	0.07417113	-0.07171721	0.08299043	-0.08031717	0.075163424	-0.06464639	0.05640388	-0.053137477
0.09052331	-0.08450633	0.13833314	-0.19708066	0.20742792	-0.07946002	0.08960685	-0.16404364	0.24204755	-0.26468787	0.102982104	-0.1287393	0.19883345	-0.7267927	0.9999979	-0.11314524	0.13258818	-0.19940864	0.2798334	-0.4362792	0.124420375	-0.12672229	0.10157227	-0.11725009	0.16481382	-0.06351704	0.08134658	-0.08173159	0.07816521	-0.09349136	0.08064895	-0.08224585	0.06986608	-0.06252554	0.05798717
-0.14952196	0.12481499	-0.13039438	0.12136968	-0.09829787	0.15635929	-0.15113416	0.14932562	-0.13170356	0.075553715	-0.3026826	0.2502831	-0.21826518	0.114102535	-0.11314524	0.99999815	-0.6261184	0.23558338	-0.14318278	0.12612012	-0.53826183	0.13933694	-0.10437364	0.094278455	-0.12504628	0.16988698	-0.10162889	0.08600887	-0.07581653	0.08179454	-0.19868246	0.09878626	-0.080049746	0.061946537	-0.058232304
0.15033145	-0.1338661	0.14334226	-0.13920306	0.10879904	-0.15363117	0.15971944	-0.17614341	0.1465264	-0.085810736	0.22937772	-0.3640549	0.25150973	-0.14084141	0.13258818	-0.6261184	0.99999845	-0.4656497	0.18032445	-0.16471884	0.26833114	-0.16263406	0.11660202	-0.10832149	0.13861145	-0.12595174	0.10256984	-0.09141198	0.08165297	-0.09003144	0.14065705	-0.10036149	0.08170142	-0.06645884	0.061840504
-0.13861997	0.12198683	-0.18115807	0.16711046	-0.14271782	0.12440257	-0.14065003	0.2189375	-0.19415227	0.11316269	-0.17857848	0.21733461	-0.57079726	0.20687805	-0.19940864	0.23558338	-0.4656497	0.9999984	-0.41604578	0.23914649	-0.22912091	0.15579838	-0.14467739	0.13035424	-0.17740485	0.10366877	-0.10339931	0.09615253	-0.09084198	0.100708306	-0.13106678	0.100330636	-0.085359566	0.07105088	-0.06732592
0.09391047	-0.085298076	0.12788993	-0.15021835	0.13496238	-0.08378203	0.0933092	-0.15512952	0.17875166	-0.121669374	0.11362851	-0.14292097	0.23560397	-0.39184737	0.2798334	-0.14318278	0.18032445	-0.41604578	0.99999845	-0.68273276	0.14470088	-0.15613149	0.13051592	-0.16141854	0.21082614	-0.07399591	0.09811956	-0.09957972	0.09699734	-0.11655559	0.09249827	-0.09837367	0.08388471	-0.07584607	0.07037336
-0.0910901	0.08104263	-0.12621318	0.1427775	-0.15469779	0.07915236	-0.08880219	0.14344472	-0.18414293	0.13429636	-0.10870664	0.12979656	-0.22906701	0.28291327	-0.4362792	0.12612012	-0.16471884	0.23914649	-0.68273276	0.99999815	-0.14483081	0.15622558	-0.14217296	0.16839284	-0.34210652	0.073758595	-0.10227135	0.10394046	-0.107287064	0.12780476	-0.09405736	0.10058618	-0.08897422	0.08025384	-0.07727933
0.13734931	-0.122525126	0.13641605	-0.13978322	0.11048179	-0.1369285	0.1353942	-0.16101308	0.145291	-0.0854697	0.19636777	-0.2385294	0.19972955	-0.12660336	0.124420375	-0.53826183	0.26833114	-0.22912091	0.14470088	-0.14483081	0.99999803	-0.21148881	0.1371829	-0.12700085	0.158134	-0.4274343	0.15043467	-0.12788695	0.10619015	-0.11579523	0.27706486	-0.1541964	0.11602023	-0.09022102	0.08255385
-0.083866514	0.07153735	-0.09673307	0.09859387	-0.09329281	0.07380855	-0.0797716	0.10703606	-0.11635284	0.07240481	-0.10734932	0.12173541	-0.15654546	0.11432054	-0.12672229	0.13933694	-0.16263406	0.15579838	-0.15613149	0.15622558	-0.21148881	0.99999774	-0.58312374	0.28450724	-0.35336107	0.1310327	-0.4779776	0.24412808	-0.22906663	0.20499459	-0.16141994	0.24368893	-0.22348313	0.15134174	-0.1517924
0.06450556	-0.0561141	0.07587502	-0.07986816	0.07243085	-0.057264403	0.06185567	-0.086376935	0.09114089	-0.05774066	0.08093771	-0.09611016	0.124222875	-0.09642549	0.10157227	-0.10437364	0.11660202	-0.14467739	0.13051592	-0.14217296	0.1371829	-0.58312374	0.9999977	-0.6379416	0.287092	-0.088917375	0.22379623	-0.22692768	0.20336142	-0.20316635	0.1069146	-0.19617924	0.16378753	-0.13516569	0.12485139
-0.06196445	0.053665344	-0.07509025	0.07929758	-0.075516276	0.05419711	-0.059158944	0.08437134	-0.09369015	0.06045672	-0.07662263	0.08934829	-0.12396914	0.10483612	-0.11725009	0.094278455	-0.10832149	0.13035424	-0.16141854	0.16839284	-0.12700085	0.28450724	-0.6379416	0.99999785	-0.5636138	0.07895033	-0.19183096	0.19908078	-0.29496235	0.22766206	-0.098200925	0.16060144	-0.15876575	0.13661358	-0.13657574
0.08306071	-0.0730629	0.10149182	-0.1113702	0.101943165	-0.073221296	0.07971571	-0.11666953	0.12720267	-0.08445401	0.10170524	-0.12219231	0.16059732	-0.15429929	0.16481382	-0.12504628	0.13861145	-0.17740485	0.21082614	-0.34210652	0.158134	-0.35336107	0.287092	-0.5636138	0.9999977	-0.098631576	0.20851006	-0.23895405	0.25339594	-0.39037362	0.1207974	-0.21190871	0.18574192	-0.19021031	0.17592834
-0.06471853	0.05630556	-0.065813206	0.066717826	-0.055066943	0.06163854	-0.06280076	0.07574652	-0.07156278	0.042408187	-0.09098273	0.10508187	-0.0979029	0.06273623	-0.06351704	0.16988698	-0.12595174	0.10366877	-0.07399591	0.073758595	-0.4274343	0.1310327	-0.088917375	0.07895033	-0.098631576	0.99999785	-0.16345815	0.103063844	-0.07793731	0.07978523	-0.829805	0.14404246	-0.102977894	0.066571176	-0.061837118
0.057901066	-0.0498923	0.065630995	-0.067762285	0.061849467	-0.051722985	0.05522016	-0.07355862	0.077715285	-0.048215084	0.07418807	-0.0861961	0.10209255	-0.07550002	0.08134658	-0.10162889	0.10256984	-0.10339931	0.09811956	-0.10227135	0.15043467	-0.4779776	0.22379623	-0.19183096	0.20851006	-0.16345815	0.999998	-0.4798043	0.23003311	-0.22234425	0.16301365	-0.5683587	0.29386815	-0.18305163	0.16139594
-0.053256907	0.045659456	-0.06177508	0.06378756	-0.05991481	0.046841484	-0.050543748	0.068581	-0.07467203	0.04675791	-0.067246296	0.076940395	-0.09726152	0.07417113	-0.08173159	0.08600887	-0.09141198	0.09615253	-0.09957972	0.10394046	-0.12788695	0.24412808	-0.22692768	0.19908078	-0.23895405	0.103063844	-0.4798043	0.9999981	-0.53325415	0.27234152	-0.1249471	0.29424265	-0.48726526	0.21805875	-0.22232291
