1.0000001	-0.104294196	0.09523509	-0.08201994	0.078945585	-0.7312305	0.2933512	-0.29054582	0.15491742	-0.19873373	0.242713	-0.24858047	0.197839	-0.17364264	0.15059693	-0.17904352	0.2035373	-0.19844738	0.16074939	-0.1170662	0.15306008	-0.16080306	0.15210102	-0.18850513	0.1545969	-0.10936068	0.10649314	-0.11624406	0.082959816	-0.09750992	0.09636507	-0.0800833	0.13599487	-0.061908785	0.06266898
-0.104294196	1.0	-0.9418869	0.1468232	-0.15865044	0.09534487	-0.17353402	0.12719163	-0.0884524	0.09854294	-0.086001284	0.09910202	-0.090325296	0.076656796	-0.06943486	0.059378207	-0.08462125	0.077620305	-0.06825643	0.049937412	-0.05583331	0.056982573	-0.056645952	0.07014071	-0.067119695	0.037751228	-0.038086776	0.041581396	-0.030227724	0.03453752	-0.034590654	0.028505953	-0.04965945	0.022210885	-0.022664823
0.09523509	-0.9418869	0.9999998	-0.18082602	0.14592183	-0.09280446	0.14269847	-0.13751651	0.08919033	-0.103166096	0.08210606	-0.09826017	0.0889121	-0.07800591	0.06839609	-0.058322452	0.081332974	-0.078412645	0.06783244	-0.049735982	0.054366663	-0.056291766	0.055703502	-0.070730686	0.06578539	-0.0374091	0.03752289	-0.04118249	0.030232668	-0.034722902	0.034059085	-0.028140489	0.04884368	-0.022233943	0.022621607
-0.08201994	0.1468232	-0.18082602	0.99999976	-0.9224624	0.06411041	-0.09294999	0.11554021	-0.2056228	0.19244026	-0.07605237	0.07526824	-0.09091711	0.10942615	-0.09950768	0.05328976	-0.07733082	0.07878067	-0.08396625	0.06500266	-0.05309814	0.054081194	-0.05816216	0.07797641	-0.086264804	0.03691961	-0.037834585	0.04224341	-0.032536183	0.036663454	-0.035057466	0.02872077	-0.051087953	0.023637949	-0.02422165
0.078945585	-0.15865044	0.14592183	-0.9224624	0.9999998	-0.06352582	0.09036464	-0.118190266	0.17577305	-0.24391373	0.07398962	-0.074878454	0.08866401	-0.1104065	0.09601482	-0.052542303	0.07541775	-0.07883934	0.08180238	-0.064211965	0.05195415	-0.05340854	0.057035696	-0.07821087	0.08289131	-0.036474407	0.037193567	-0.041685928	0.032343656	-0.03667009	0.034387708	-0.028247675	0.05004121	-0.023531877	0.024024615
-0.7312305	0.09534487	-0.09280446	0.06411041	-0.06352582	0.9999998	-0.49880904	0.22817723	-0.12337355	0.14406903	-0.28998187	0.23043308	-0.17509395	0.13393192	-0.11932848	0.15962164	-0.19101138	0.15784241	-0.1287828	0.090634204	-0.13579078	0.13292941	-0.12258457	0.14137599	-0.12185017	0.085785344	-0.085048266	0.09074765	-0.06256386	0.07213616	-0.07552441	0.06262117	-0.10677433	0.04631804	-0.047073778
0.2933512	-0.17353402	0.14269847	-0.09294999	0.09036464	-0.49880904	1.0	-0.47016168	0.18152083	-0.20978934	0.24935697	-0.49324343	0.26010105	-0.18937138	0.15718156	-0.17828941	0.2516733	-0.22793719	0.17242983	-0.11957591	0.15279183	-0.16253911	0.14724974	-0.18356459	0.15513116	-0.101843745	0.100741334	-0.10941041	0.078117914	-0.09012752	0.088972874	-0.0742989	0.12637368	-0.05748	0.05808195
-0.29054582	0.12719163	-0.13751651	0.11554021	-0.118190266	0.22817723	-0.47016168	1.0	-0.3765389	0.26332125	-0.25267434	0.2822614	-0.5264531	0.25594497	-0.22430992	0.17068559	-0.27243838	0.26728287	-0.23380399	0.15603547	-0.16538794	0.16638416	-0.17026415	0.20793904	-0.2103332	0.108376965	-0.11136003	0.12163238	-0.08875032	0.099248424	-0.10111524	0.08302488	-0.14668472	0.06443621	-0.06608373
0.15491742	-0.0884524	0.08919033	-0.2056228	0.17577305	-0.12337355	0.18152083	-0.3765389	0.9999998	-0.71034324	0.15024282	-0.15801375	0.22161303	-0.43237355	0.23412745	-0.10786115	0.16145231	-0.18681386	0.2064557	-0.15349133	0.10668174	-0.11093881	0.11951181	-0.17729901	0.18332884	-0.07453196	0.07624568	-0.08661717	0.06965236	-0.078190655	0.07006632	-0.057776574	0.10265783	-0.050044954	0.05081471
-0.19873373	0.09854294	-0.103166096	0.19244026	-0.24391373	0.14406903	-0.20978934	0.26332125	-0.71034324	0.9999999	-0.18781878	0.17548345	-0.23520672	0.2876435	-0.32895908	0.12985337	-0.19413589	0.1954538	-0.23068815	0.18678465	-0.13251911	0.13350414	-0.14794832	0.1985732	-0.2511967	0.0914057	-0.09470633	0.10608821	-0.08273069	0.091946214	-0.08833027	0.072065294	-0.1296427	0.059670355	-0.061507277
