1.0000001	-0.19092545	0.16108464	-0.14726819	0.09714559	-0.7995929	0.23282017	-0.24137333	0.12295958	-0.11962755	0.26661232	-0.24116106	0.18441512	-0.13034049	0.12400152	-0.1947652	0.18026063	-0.18860394	0.12678878	-0.12646039	0.16771202	-0.14946885	0.14134593	-0.11343856	0.10204333	-0.101357155	0.09203514	-0.09393452	0.09482533	-0.071324445	0.08168137	-0.078440934	0.101285726	-0.051255267	0.051131386
-0.19092545	1.0000001	-0.75549334	0.13937743	-0.09880327	0.15660934	-0.5158799	0.29656538	-0.11388218	0.10093963	-0.15114953	0.16027735	-0.16022813	0.10479358	-0.10318862	0.10716494	-0.12688084	0.1324425	-0.09840905	0.09434843	-0.11379058	0.09681568	-0.10151942	0.082144655	-0.07692811	0.06462995	-0.063142695	0.063539706	-0.070998475	0.052382186	-0.05489627	0.052347545	-0.07011088	0.036428776	-0.036826603
0.16108464	-0.75549334	1.0000002	-0.20310569	0.12372293	-0.14420958	0.30795005	-0.46462288	0.1384232	-0.12932655	0.14805159	-0.16834833	0.1786044	-0.12772116	0.12252062	-0.11520621	0.13502444	-0.15709534	0.115719564	-0.113948226	0.123888336	-0.10963339	0.115308076	-0.09676159	0.08973625	-0.07419226	0.071932465	-0.073090926	0.08267042	-0.061518293	0.06262313	-0.060201924	0.080372885	-0.042658955	0.042959824
-0.14726819	0.13937743	-0.20310569	1.0000004	-0.73400474	0.11081598	-0.16285823	0.1797189	-0.33255363	0.30823764	-0.15100603	0.14350724	-0.1801231	0.21287882	-0.27011368	0.12320099	-0.1555509	0.17209832	-0.19095223	0.1836307	-0.15809698	0.13357243	-0.15841462	0.14571542	-0.15283819	0.093446076	-0.0964801	0.09627458	-0.1364323	0.09854878	-0.08390614	0.07997655	-0.11268419	0.06492598	-0.06710737
0.09714559	-0.09880327	0.12372293	-0.73400474	1.0000004	-0.07580315	0.110428385	-0.13500237	0.24744816	-0.55314	0.102280445	-0.102155425	0.127184	-0.1797878	0.19878775	-0.08578931	0.10708511	-0.12812142	0.13872336	-0.14908278	0.106804065	-0.09419091	0.1091239	-0.10661486	0.104562536	-0.065503374	0.066503935	-0.067434564	0.09393033	-0.06978436	0.057534337	-0.055532645	0.0767536	-0.045666438	0.04640512
-0.7995929	0.15660934	-0.14420958	0.11081598	-0.07580315	1.0000002	-0.2855092	0.19937705	-0.099728875	0.09235549	-0.4013486	0.21691844	-0.16865395	0.104386486	-0.099644974	0.17500801	-0.1675744	0.15295535	-0.10306455	0.099181406	-0.15317915	0.123136036	-0.11723066	0.09015725	-0.08140594	0.08061157	-0.07504181	0.075474545	-0.07599267	0.056477983	-0.06606385	0.062528275	-0.081316814	0.040321242	-0.04041019
0.23282017	-0.5158799	0.30795005	-0.16285823	0.110428385	-0.2855092	1.0000001	-0.61385864	0.14962329	-0.13392219	0.2163317	-0.29993016	0.23387809	-0.14641134	0.13395561	-0.1561592	0.17776105	-0.19597796	0.13370635	-0.12955506	0.15251964	-0.13519369	0.1367049	-0.11186522	0.10129357	-0.0886013	0.085240886	-0.086705066	0.09407998	-0.07001209	0.07375143	-0.07092934	0.09344411	-0.04875143	0.048922256
-0.24137333	0.29656538	-0.46462288	0.1797189	-0.13500237	0.19937705	-0.61385864	1.0000001	-0.21886857	0.1579887	-0.22490303	0.24460472	-0.366839	0.17964394	-0.16659652	0.16101055	-0.19972505	0.21962737	-0.16292363	0.1494628	-0.17404623	0.14791647	-0.16013713	0.12893714	-0.119894594	0.09684379	-0.09679212	0.09731443	-0.11123039	0.081375584	-0.08285095	0.079182565	-0.10643647	0.055759255	-0.05645859
0.12295958	-0.11388218	0.1384232	-0.33255363	0.24744816	-0.099728875	0.14962329	-0.21886857	0.9999999	-0.5649879	0.13631481	-0.14870757	0.19742973	-0.5849507	0.28100562	-0.11601325	0.14558896	-0.19821182	0.22921032	-0.23348306	0.1365992	-0.12670767	0.14546686	-0.15910295	0.1391704	-0.08443318	0.086073354	-0.08901759	0.12796956	-0.09603834	0.07259098	-0.07128749	0.096405126	-0.06050227	0.060601957
-0.11962755	0.10093963	-0.12932655	0.30823764	-0.55314	0.09235549	-0.13392219	0.1579887	-0.5649879	1.0000001	-0.12916926	0.12850174	-0.17106947	0.26933846	-0.37354377	0.1073614	-0.13717957	0.16569072	-0.2065125	0.20903307	-0.1331782	0.11768126	-0.13979788	0.14129613	-0.14152041	0.07988777	-0.08284255	0.08408174	-0.12696417	0.09248335	-0.07034236	0.06824813	-0.09437135	0.058363933	-0.059649836
