1.0000001	-0.7047721	0.26424968	-0.25442812	0.20062996	-0.42045233	0.2833024	-0.22266251	0.17133199	-0.20982379	0.09968424	-0.09378967	0.2025596	-0.12305932	0.12652756	-0.05322914	0.09886377	-0.09371529	0.14387615	-0.0850112	0.050450858	-0.075525075	0.07234642	-0.0716815	0.079206206	-0.09651002	0.06302885	-0.060728002	0.06637798	-0.029369444	0.057776526	-0.080258414	0.084192365	-0.13126391	0.027297579
-0.7047721	1.0	-0.4514879	0.2327478	-0.20859852	0.26385602	-0.3616745	0.21113692	-0.16549705	0.17467444	-0.090320796	0.083986364	-0.19551349	0.10812841	-0.11195216	0.043578297	-0.08403562	0.0791976	-0.12138713	0.06982181	-0.041486807	0.060651764	-0.05826496	0.056971297	-0.06559342	0.07457435	-0.050328325	0.04830419	-0.052821796	0.02282243	-0.04502549	0.06227937	-0.06601475	0.101303436	-0.021263406
0.26424968	-0.4514879	1.0000001	-0.6157613	0.2767528	-0.17597227	0.18601911	-0.4106696	0.23146336	-0.25652936	0.08665865	-0.081769414	0.233338	-0.14363563	0.14104564	-0.050059017	0.09516073	-0.09284725	0.1449713	-0.087465845	0.047513243	-0.07237833	0.06967626	-0.06994644	0.08069509	-0.09141626	0.06032362	-0.058263525	0.064636916	-0.028162716	0.054858763	-0.07629977	0.08040424	-0.12537445	0.026200246
-0.25442812	0.2327478	-0.6157613	0.99999976	-0.5846889	0.14195941	-0.15852608	0.24995425	-0.26516154	0.26212576	-0.08359613	0.07672192	-0.2334586	0.14434415	-0.15053008	0.047694698	-0.093410365	0.09011781	-0.14681603	0.086468995	-0.045561325	0.06902572	-0.067046665	0.06719885	-0.081136234	0.085333586	-0.05764545	0.055551387	-0.062301368	0.02656184	-0.051602107	0.071547754	-0.076224096	0.11739632	-0.02476849
0.20062996	-0.20859852	0.2767528	-0.5846889	0.99999934	-0.1437552	0.14524832	-0.26463634	0.26290357	-0.5401465	0.09614309	-0.08849397	0.24667633	-0.17842968	0.18548506	-0.06294081	0.118092	-0.1141219	0.1871308	-0.1164871	0.059960198	-0.093588606	0.09074846	-0.092954434	0.10706332	-0.1217288	0.07884849	-0.076400295	0.0859525	-0.037748322	0.0728449	-0.10159839	0.10686628	-0.16830598	0.035088405
-0.42045233	0.26385602	-0.17597227	0.14195941	-0.1437552	0.9999997	-0.8203496	0.18368195	-0.14089829	0.13733363	-0.13223454	0.116964854	-0.18087727	0.09375969	-0.09659142	0.04471155	-0.08609692	0.078122474	-0.10961686	0.060981926	-0.04235114	0.0571845	-0.054106545	0.05070259	-0.057505686	0.0669235	-0.04663217	0.044377275	-0.047018394	0.02014479	-0.04065832	0.055816453	-0.05936501	0.089262895	-0.018793963
0.2833024	-0.3616745	0.18601911	-0.15852608	0.14524832	-0.8203496	0.9999997	-0.24182929	0.1476982	-0.15102772	0.12365236	-0.1320667	0.17789571	-0.09892044	0.09895752	-0.045939963	0.08710902	-0.080708854	0.111307845	-0.06377951	0.04310313	-0.059605755	0.056084722	-0.053196903	0.059484493	-0.07094105	0.048505705	-0.04635775	0.049203284	-0.021313423	0.042825952	-0.05903074	0.062321663	-0.0948223	0.0198542
-0.22266251	0.21113692	-0.4106696	0.24995425	-0.26463634	0.18368195	-0.24182929	0.9999994	-0.5465469	0.28196284	-0.11916216	0.11299157	-0.51814795	0.21395673	-0.20447819	0.061991263	-0.12488701	0.12471364	-0.19046523	0.110652044	-0.058866546	0.08811661	-0.084912375	0.08417486	-0.10234082	0.10575491	-0.072594	0.06994564	-0.077665575	0.032840516	-0.063997954	0.088730626	-0.09447455	0.14504561	-0.030631553
0.17133199	-0.16549705	0.23146336	-0.26516154	0.26290357	-0.14089829	0.1476982	-0.5465469	0.9999993	-0.55260676	0.09715016	-0.091878474	0.28627604	-0.38875878	0.25345486	-0.0612285	0.11903015	-0.12248595	0.20478354	-0.1319073	0.057980016	-0.09079744	0.08791542	-0.09190834	0.116214916	-0.11163736	0.07514551	-0.07312754	0.0841773	-0.03546211	0.067243226	-0.0939423	0.09975647	-0.15662667	0.033039562
-0.20982379	0.17467444	-0.25652936	0.26212576	-0.5401465	0.13733363	-0.15102772	0.28196284	-0.55260676	0.9999992	-0.1097846	0.099470966	-0.32202694	0.25064528	-0.31504974	0.06572915	-0.13404495	0.13021977	-0.23172462	0.14018153	-0.063096695	0.0968042	-0.09563941	0.09838883	-0.13422811	0.1153458	-0.080986485	0.07819766	-0.09170685	0.037104826	-0.07066811	0.09771933	-0.10646865	0.1611662	-0.034772016
