1.0	-0.83023894	0.24863183	-0.22103521	0.08691597	-0.35916397	0.23471405	-0.21188483	0.14812203	-0.07849051	0.07154332	-0.063865595	0.11227959	-0.12713073	0.07887627	-0.03930516	0.05234256	-0.07072608	0.06428962	-0.06427349	0.03482468	-0.053601865	0.031773582	-0.040376898	0.053001177	-0.0366346	0.032909088	-0.03508441	0.031096015	-0.0415542	0.033345886	-0.026437705	0.04609181	-0.038849596	0.044714227
-0.83023894	0.9999999	-0.3750969	0.19816415	-0.0834472	0.24012037	-0.265761	0.19291355	-0.1468433	0.072074555	-0.06881351	0.059520673	-0.10860387	0.11505491	-0.07434143	0.03589115	-0.048343368	0.06481355	-0.06018795	0.058617022	-0.03197847	0.048391927	-0.029013762	0.036780454	-0.048776116	0.033119567	-0.029970726	0.031812724	-0.028283471	0.037557937	-0.03044337	0.024051718	-0.042085562	0.035141494	-0.040674675
0.24863183	-0.3750969	1.0	-0.6411451	0.14627787	-0.25521338	0.21886341	-0.45764324	0.29363617	-0.13519311	0.10989782	-0.09983583	0.19110817	-0.22949557	0.12113234	-0.05896667	0.07935267	-0.111183636	0.10002046	-0.0987271	0.051903583	-0.079921015	0.04671463	-0.059922293	0.078325026	-0.05381609	0.04832053	-0.051444847	0.04565953	-0.060835987	0.048206225	-0.038368106	0.06648988	-0.0566376	0.06423743
-0.22103521	0.19816415	-0.6411451	1.0000001	-0.20919576	0.17853335	-0.18695904	0.30217168	-0.5554063	0.16017483	-0.12702508	0.10610567	-0.22073385	0.23203519	-0.14185913	0.06208586	-0.08535068	0.1166645	-0.11171016	0.10647694	-0.055317216	0.0826356	-0.049891807	0.06382336	-0.08511168	0.055982705	-0.050910737	0.05429781	-0.048522655	0.06405206	-0.05114558	0.040476404	-0.07077667	0.059597082	-0.06811017
0.08691597	-0.0834472	0.14627787	-0.20919576	0.99999946	-0.101255275	0.08970499	-0.15305132	0.16693442	-0.8373316	0.08726557	-0.079871036	0.12972565	-0.15564604	0.26424047	-0.08125219	0.10454449	-0.15242381	0.13941805	-0.22273584	0.071186215	-0.12098531	0.08114845	-0.108348124	0.13937704	-0.08403018	0.07380898	-0.0933995	0.08285224	-0.11685214	0.0776021	-0.06255702	0.1124204	-0.105126426	0.11398914
-0.35916397	0.24012037	-0.25521338	0.17853335	-0.101255275	0.9999996	-0.8073315	0.25458744	-0.19521792	0.084905736	-0.102809556	0.084526315	-0.15425022	0.14334053	-0.094700836	0.046538126	-0.06332	0.08352697	-0.07914775	0.07271543	-0.041606568	0.061097093	-0.036431532	0.04599993	-0.06156903	0.04167911	-0.03804751	0.03954019	-0.035253614	0.04630999	-0.038384613	0.030220792	-0.052774575	0.043445982	-0.050551638
0.23471405	-0.265761	0.21886341	-0.18695904	0.08970499	-0.8073315	0.9999994	-0.39653218	0.18745118	-0.07955162	0.088426866	-0.07891427	0.14391646	-0.1470147	0.0830776	-0.04214879	0.05703493	-0.07822216	0.07105163	-0.06609865	0.037236314	-0.055772346	0.03237719	-0.04119479	0.054392032	-0.037573725	0.034014042	-0.035324775	0.031404875	-0.04140509	0.03386298	-0.026820157	0.04642734	-0.03875387	0.04449316
-0.21188483	0.19291355	-0.45764324	0.30217168	-0.15305132	0.25458744	-0.39653218	0.9999997	-0.5499807	0.13234411	-0.1551532	0.13290353	-0.34708568	0.2715512	-0.13745677	0.06783497	-0.09511998	0.13359849	-0.12393676	0.10603522	-0.0600445	0.08813486	-0.050978683	0.06511923	-0.08637974	0.058637366	-0.053469475	0.05494173	-0.049129646	0.0640098	-0.052506223	0.041589472	-0.07179536	0.05981909	-0.06826878
0.14812203	-0.1468433	0.29363617	-0.5554063	0.16693442	-0.19521792	0.18745118	-0.5499807	0.99999964	-0.1768051	0.12908353	-0.11643186	0.25791484	-0.44701576	0.13443562	-0.061713703	0.0852768	-0.1241559	0.113481596	-0.1040143	0.05415452	-0.081572406	0.047264073	-0.061102368	0.0802457	-0.054030254	0.04888664	-0.05135764	0.045853823	-0.06025191	0.047970366	-0.038184833	0.06590519	-0.055990968	0.063051805
-0.07849051	0.072074555	-0.13519311	0.16017483	-0.8373316	0.084905736	-0.07955162	0.13234411	-0.1768051	0.99999946	-0.07716285	0.0683188	-0.11664361	0.13284723	-0.39568603	0.06484952	-0.08619566	0.12357241	-0.12356515	0.19011149	-0.057437748	0.09461076	-0.06612302	0.08802864	-0.12175031	0.065814905	-0.058749855	0.07417214	-0.066679895	0.09201493	-0.062206384	0.04978379	-0.090589434	0.082737364	-0.09119475
