1.0000001	-0.6788016	0.15069053	-0.021213343	0.011005144	-0.61193085	0.32708472	-0.15200341	0.02093903	-0.010730262	0.15842411	-0.12918139	0.09181599	-0.029354757	0.02585138	-0.124911204	0.09458389	-0.07276992	0.044882335	-0.045027517	0.068881735	-0.06821133	0.06479564	-0.036984842	0.033123713	-0.035146356	0.037820283	-0.044069476	0.017558742	-0.017296841	0.03845037	-0.03158941	0.042576987	-0.010785667	0.011366178
-0.6788016	1.0000004	-0.24046017	0.026498532	-0.01349362	0.32185948	-0.59248495	0.18709385	-0.02631251	0.012911706	-0.13871934	0.11214171	-0.09653785	0.028916681	-0.025596786	0.100633435	-0.08779691	0.07204542	-0.044113133	0.043768104	-0.062428057	0.060560912	-0.062447272	0.035770345	-0.032127626	0.032457676	-0.03540507	0.04160139	-0.016789388	0.016514897	-0.03604952	0.029556748	-0.040352162	0.010237449	-0.010814509
0.15069053	-0.24046017	1.0000005	-0.087953396	0.038682938	-0.15842415	0.19915208	-0.88297945	0.07911535	-0.03731445	0.10650915	-0.103871375	0.18553308	-0.055950608	0.048001252	-0.09487934	0.08834686	-0.14383459	0.07907432	-0.082380846	0.07730428	-0.07945924	0.0994634	-0.06385359	0.05616192	-0.04802558	0.0531821	-0.06708432	0.028308228	-0.028116968	0.05405207	-0.04521883	0.062346812	-0.017210968	0.018177237
-0.021213343	0.026498532	-0.087953396	1.0000004	-0.3906727	0.021193355	-0.02707597	0.07600798	-0.8715337	0.2704983	-0.01881147	0.017454868	-0.034043763	0.036421433	-0.034739714	0.016534142	-0.016069118	0.024841184	-0.019313104	0.02050225	-0.015530546	0.015269049	-0.02075475	0.014280099	-0.014078841	0.009737247	-0.011032194	0.013501481	-0.006496483	0.0063626734	-0.011344468	0.009303925	-0.013184348	0.003824751	-0.00411347
0.011005144	-0.01349362	0.038682938	-0.3906727	1.0000004	-0.0111577045	0.013865874	-0.03663508	0.27080145	-0.87835777	0.0109254625	-0.010130295	0.020076483	-0.0330383	0.03196996	-0.009729216	0.00954419	-0.015117307	0.013263882	-0.01501722	0.00958356	-0.009390873	0.013068328	-0.009625359	0.009805403	-0.006115485	0.0069577233	-0.008514031	0.0043590358	-0.004267108	0.007172081	-0.005872175	0.008361248	-0.002541451	0.0027473692
-0.61193085	0.32185948	-0.15842415	0.021193355	-0.0111577045	1.0000005	-0.6389782	0.14800401	-0.021325378	0.010781701	-0.26456362	0.15589517	-0.10108613	0.030506171	-0.02705628	0.1451805	-0.11633253	0.077615835	-0.04768034	0.04703007	-0.07811823	0.07490773	-0.070047304	0.03901131	-0.034998626	0.037882935	-0.04077346	0.047070477	-0.018558832	0.018242704	-0.041357774	0.033882264	-0.045648165	0.011360594	-0.011975361
0.32708472	-0.59248495	0.19915208	-0.02707597	0.013865874	-0.6389782	1.0000007	-0.24648097	0.027008178	-0.013541243	0.18117236	-0.17013665	0.11468576	-0.034939267	0.030719496	-0.14245048	0.11610296	-0.088924006	0.053404957	-0.053468604	0.079361305	-0.07873064	0.07606201	-0.043725044	0.039041486	-0.0406735	0.043854576	-0.051473867	0.020553838	-0.020260073	0.04448746	-0.036647152	0.049427956	-0.012595935	0.013274705
-0.15200341	0.18709385	-0.88297945	0.07600798	-0.03663508	0.14800401	-0.24648097	1.0000005	-0.08031919	0.03499623	-0.1054383	0.100381166	-0.24027939	0.051416285	-0.045119878	0.0884794	-0.08668246	0.1361866	-0.075566165	0.074618235	-0.07276783	0.07336479	-0.096177265	0.05883926	-0.052202575	0.04409403	-0.049402043	0.061875254	-0.026004506	0.02568913	-0.05003109	0.041708294	-0.058148805	0.015634662	-0.01655983
0.02093903	-0.02631251	0.07911535	-0.8715337	0.27080145	-0.021325378	0.027008178	-0.08031919	1.0000006	-0.39065623	0.01901883	-0.017757896	0.034628216	-0.04142296	0.037778728	-0.01683136	0.016337128	-0.025600687	0.020074368	-0.021603104	0.015833579	-0.015620007	0.021219265	-0.014823957	0.014667005	-0.009973226	0.011290704	-0.013851934	0.0067272508	-0.006592602	0.011608223	-0.009530976	0.013494927	-0.0039574225	0.004257914
-0.010730262	0.012911706	-0.03731445	0.2704983	-0.87835777	0.010781701	-0.013541243	0.03499623	-0.39065623	1.0000006	-0.010807199	0.009996796	-0.020180339	0.035655618	-0.036295574	0.00959569	-0.009474303	0.01506341	-0.013744669	0.015609788	-0.009546706	0.00933015	-0.013111314	0.009835231	-0.010167524	0.006093678	-0.006950513	0.008497975	-0.004452156	0.004351514	-0.0071642906	0.0058614695	-0.008368454	0.0025813826	-0.002797852
