1.0000001	-0.682223	0.26129398	-0.2628347	0.2409373	-0.3803951	0.2887288	-0.18026479	0.14793216	-0.13948698	0.1835001	-0.27535066	0.16586433	-0.1693501	0.1288134	-0.20484267	0.19097564	-0.1094985	0.09813396	-0.091451086	0.15138204	-0.196297	0.103066094	-0.09000039	0.10642487	-0.14195314	0.10880128	-0.106315844	0.043685563	-0.042092435	0.20948435	-0.12352794	0.09149098	-0.042178757	0.037176926
-0.682223	0.99999964	-0.4273219	0.23805015	-0.23557213	0.25296667	-0.41627288	0.18052512	-0.14463095	0.123350866	-0.14299774	0.22205718	-0.16611819	0.14842476	-0.11801158	0.14676262	-0.16190211	0.09088206	-0.08614557	0.07958241	-0.11714271	0.14734009	-0.08673995	0.076394446	-0.09318908	0.10497214	-0.083414726	0.08127708	-0.035610724	0.034140967	-0.1672339	0.092674874	-0.07131338	0.033484947	-0.02970507
0.26129398	-0.4273219	0.99999964	-0.6518726	0.274702	-0.19652443	0.20297553	-0.36454386	0.22702906	-0.18266928	0.11207802	-0.17543195	0.22546542	-0.2216604	0.15571675	-0.1273893	0.13474683	-0.104968645	0.10921487	-0.10312558	0.10462922	-0.13861312	0.09720291	-0.09477042	0.11372231	-0.10111389	0.080915816	-0.08371016	0.040898725	-0.039502762	0.15777573	-0.09250983	0.07227433	-0.037158538	0.032658666
-0.2628347	0.23805015	-0.6518726	0.9999994	-0.51269704	0.16948746	-0.17840488	0.24541788	-0.29026842	0.18790947	-0.10047691	0.15092354	-0.23114893	0.21184266	-0.17522722	0.11426902	-0.12717457	0.1016977	-0.11569806	0.10816927	-0.09784663	0.12833521	-0.097074	0.09743526	-0.12248982	0.09432317	-0.07688376	0.07993301	-0.041343432	0.03974791	-0.15553	0.087658	-0.06989282	0.036925573	-0.032601416
0.2409373	-0.23557213	0.274702	-0.51269704	0.9999996	-0.2397047	0.1951413	-0.21011826	0.2000302	-0.21841213	0.14201286	-0.21035832	0.1993644	-0.22584721	0.1776795	-0.1748794	0.1761699	-0.12818256	0.12869133	-0.12398723	0.14750741	-0.20035468	0.11934735	-0.117383905	0.13911884	-0.15215397	0.11862475	-0.12182699	0.054656036	-0.053049896	0.24786605	-0.14108606	0.10396021	-0.052200392	0.045653507
-0.3803951	0.25296667	-0.19652443	0.16948746	-0.2397047	0.99999946	-0.5385371	0.1568239	-0.1307566	0.11977884	-0.47154573	0.31607884	-0.16257407	0.14282216	-0.1224355	0.27760562	-0.2800567	0.11503088	-0.09532933	0.08609885	-0.22392026	0.21906137	-0.11317356	0.08711508	-0.106516756	0.1664198	-0.13372537	0.11771583	-0.045005918	0.042663526	-0.28394958	0.13901086	-0.1071542	0.044141375	-0.039773352
0.2887288	-0.41627288	0.20297553	-0.17840488	0.1951413	-0.5385371	0.9999993	-0.20321731	0.13680817	-0.120395035	0.24683414	-0.56044656	0.16262212	-0.14689775	0.114106126	-0.23345855	0.23418847	-0.10526068	0.08731442	-0.07994662	0.16281314	-0.20505878	0.09968161	-0.07921359	0.09443153	-0.13691059	0.10607914	-0.0988406	0.038869943	-0.03714845	0.19849876	-0.11412337	0.086586945	-0.037369996	0.033259925
-0.18026479	0.18052512	-0.36454386	0.24541788	-0.21011826	0.1568239	-0.20321731	0.9999996	-0.5266734	0.23782317	-0.093277395	0.14696097	-0.60394627	0.30966422	-0.2232282	0.10343492	-0.12181233	0.13421302	-0.14444487	0.1318233	-0.09039554	0.1199561	-0.12622304	0.1159574	-0.14427686	0.08595281	-0.07325097	0.08045386	-0.045523144	0.04364972	-0.13502069	0.081469774	-0.07058332	0.038607325	-0.034092594
0.14793216	-0.14463095	0.22702906	-0.29026842	0.2000302	-0.1307566	0.13680817	-0.5266734	0.99999946	-0.50458455	0.07796761	-0.12069385	0.3014641	-0.4994317	0.2632065	-0.0892736	0.10299771	-0.11201694	0.15942118	-0.15587921	0.07858346	-0.10533049	0.10378047	-0.124890245	0.15111238	-0.07630166	0.06459993	-0.071395986	0.045966122	-0.0444611	0.11991146	-0.07278052	0.06221715	-0.037896518	0.033186354
-0.13948698	0.123350866	-0.18266928	0.18790947	-0.21841213	0.11977884	-0.120395035	0.23782317	-0.50458455	0.99999934	-0.07377163	0.110280424	-0.24716629	0.27957362	-0.6643683	0.085840136	-0.10249117	0.11544282	-0.22564638	0.23132399	-0.07851199	0.10511269	-0.11139885	0.16198573	-0.23218863	0.07691745	-0.0664036	0.07471877	-0.05720617	0.054853804	-0.12349828	0.074818484	-0.065663405	0.044841032	-0.039418485
