1.0	-0.3743785	0.2112013	-0.19172671	0.12891467	-0.7300901	0.2678871	-0.25392288	0.1579621	-0.13302764	0.28110176	-0.25290027	0.19991475	-0.16595197	0.18453169	-0.13599773	0.19029073	-0.16968262	0.12037868	-0.13462365	0.12958387	-0.13591297	0.15436482	-0.12225188	0.12194263	-0.16052067	0.12505259	-0.09694381	0.08090852	-0.08706595	0.095319904	-0.12332942	0.060626626	-0.07341912	0.10669344
-0.3743785	1.0000001	-0.5495044	0.24818727	-0.15497562	0.24799871	-0.54175705	0.2965584	-0.21342386	0.1389826	-0.25897434	0.23325475	-0.24294724	0.18244863	-0.20244	0.11929506	-0.20130455	0.17040594	-0.124157734	0.13049124	-0.12412883	0.12712514	-0.15704104	0.11490338	-0.11953713	0.1329261	-0.11770948	0.08739293	-0.07502846	0.079501204	-0.084129	0.106009014	-0.055230167	0.065830156	-0.09947767
0.2112013	-0.5495044	1.0000002	-0.566423	0.17972782	-0.18064843	0.2638162	-0.3825898	0.24854362	-0.17448474	0.18735218	-0.1863598	0.22761545	-0.22313075	0.20381965	-0.102435395	0.16783136	-0.16295649	0.12680346	-0.13731845	0.10524349	-0.11675039	0.14340647	-0.1143585	0.11618064	-0.12734972	0.10812219	-0.08561639	0.07328898	-0.078417584	0.078893155	-0.100914754	0.05374722	-0.06488827	0.09644202
-0.19172671	0.24818727	-0.566423	0.9999998	-0.3193854	0.14686611	-0.1987435	0.23249958	-0.53889716	0.21929814	-0.17701966	0.15767898	-0.23223396	0.26410437	-0.26041698	0.09754567	-0.1631915	0.1574856	-0.13948864	0.14209203	-0.103995316	0.11375098	-0.14644513	0.11635276	-0.12253829	0.12164107	-0.10774401	0.08541868	-0.07447836	0.079379156	-0.07730852	0.09736695	-0.054056346	0.06489456	-0.09916565
0.12891467	-0.15497562	0.17972782	-0.3193854	1.0	-0.10406195	0.12261061	-0.15100598	0.18671018	-0.8312118	0.12574391	-0.11365995	0.14966628	-0.1758476	0.25892863	-0.076247804	0.119806126	-0.11711634	0.10205828	-0.11304813	0.08104401	-0.09087522	0.11323221	-0.09798683	0.10155061	-0.107989356	0.08907343	-0.07602149	0.06493863	-0.07120369	0.066806376	-0.084393546	0.047961768	-0.05861512	0.08957856
-0.7300901	0.24799871	-0.18064843	0.14686611	-0.10406195	1.0	-0.33648446	0.21562704	-0.13361529	0.10236797	-0.4625109	0.24701586	-0.18729696	0.13527253	-0.15267403	0.13122424	-0.1874765	0.14978698	-0.10223238	0.110541604	-0.13003212	0.118258156	-0.13747756	0.100369744	-0.10212955	0.12832636	-0.10772733	0.07847556	-0.0662549	0.07029796	-0.079073004	0.100183055	-0.049365826	0.0589397	-0.087200515
0.2678871	-0.54175705	0.2638162	-0.1987435	0.12261061	-0.33648446	0.9999998	-0.5329879	0.17004377	-0.120068155	0.26791486	-0.39972803	0.2513862	-0.17096914	0.17278852	-0.12507917	0.21615273	-0.18658075	0.12123196	-0.13032018	0.12273571	-0.13263766	0.15491402	-0.11299785	0.11387918	-0.13493282	0.11653951	-0.08586666	0.07285837	-0.07703211	0.08353308	-0.1075947	0.05379257	-0.06429096	0.09460864
-0.25392288	0.2965584	-0.3825898	0.23249958	-0.15100598	0.21562704	-0.5329879	0.9999999	-0.24568574	0.14135084	-0.25760373	0.25095078	-0.52218264	0.22454432	-0.21993466	0.13155779	-0.24384594	0.23194017	-0.15439937	0.1568517	-0.13766588	0.15078303	-0.1961359	0.13438386	-0.13903567	0.14812106	-0.13584624	0.099439256	-0.0859361	0.090162076	-0.094546065	0.12008398	-0.06270105	0.07443047	-0.11182426
0.1579621	-0.21342386	0.24854362	-0.53889716	0.18671018	-0.13361529	0.17004377	-0.24568574	0.9999998	-0.19516526	0.15798496	-0.15314402	0.23758823	-0.63565207	0.25612736	-0.09614012	0.1602371	-0.17616987	0.18184638	-0.19446415	0.1001337	-0.118095644	0.14932618	-0.13416922	0.1340782	-0.12829095	0.10979858	-0.09241245	0.080903366	-0.086325236	0.07967916	-0.1024689	0.05784348	-0.07027345	0.103883505
-0.13302764	0.1389826	-0.17448474	0.21929814	-0.8312118	0.10236797	-0.120068155	0.14135084	-0.19516526	0.9999996	-0.12938316	0.11186616	-0.154621	0.1742428	-0.3831859	0.07605384	-0.12184215	0.11647218	-0.10327716	0.11081016	-0.082336694	0.09009895	-0.11515508	0.09633074	-0.102877274	0.10281711	-0.08870278	0.07379966	-0.06393076	0.0695777	-0.0652383	0.081343554	-0.046924263	0.05679723	-0.08919095
