0.99999994	-0.52638954	0.28563845	-0.20310606	0.20599878	-0.447203	0.2488638	-0.35263	0.17044216	-0.12766373	0.19592898	-0.21445696	0.20508675	-0.17086789	0.13374043	-0.15777545	0.16757049	-0.15230043	0.12197642	-0.14329842	0.14894465	-0.14077409	0.13646188	-0.08240372	0.08860322	-0.14618848	0.15084988	-0.107237056	0.09347127	-0.061778296	0.14063291	-0.089145325	0.09275681	-0.076505646	0.0600797
-0.52638954	0.9999999	-0.72164917	0.15902099	-0.16970456	0.21786435	-0.20795655	0.27035072	-0.13991858	0.09518797	-0.1304331	0.14595227	-0.15562336	0.11930477	-0.10134159	0.09914357	-0.11645308	0.10273517	-0.08581662	0.09588871	-0.09774603	0.09244523	-0.09328926	0.054253537	-0.059205677	0.090485185	-0.0969566	0.06955802	-0.061627146	0.04011624	-0.0900628	0.056741707	-0.060678042	0.049404465	-0.03932046
0.28563845	-0.72164917	0.9999998	-0.20512924	0.1666178	-0.24543801	0.21882556	-0.49261332	0.15314972	-0.10111887	0.12544124	-0.15586053	0.15209728	-0.12530655	0.10231774	-0.09764353	0.112946235	-0.10202899	0.08626425	-0.09772576	0.09261253	-0.09032816	0.08966276	-0.052821822	0.057153627	-0.08687705	0.089497425	-0.066719435	0.058646064	-0.038424905	0.08253246	-0.05265086	0.05730667	-0.047174305	0.03738826
-0.20310606	0.15902099	-0.20512924	0.9999999	-0.6386342	0.16929561	-0.14438875	0.19181767	-0.5896883	0.26453942	-0.12614371	0.14428058	-0.17288692	0.24977691	-0.2539152	0.100417875	-0.12284311	0.120411746	-0.16552316	0.1803879	-0.102945045	0.10215793	-0.10666432	0.07744788	-0.08472079	0.09674678	-0.104147635	0.08495158	-0.07757746	0.052003365	-0.09662425	0.061601292	-0.072796375	0.061889727	-0.04986679
0.20599878	-0.16970456	0.1666178	-0.6386342	0.9999997	-0.21065602	0.15581413	-0.20538957	0.31894642	-0.39671534	0.14762379	-0.1761863	0.19345477	-0.3231473	0.26422268	-0.12284455	0.14510229	-0.14822695	0.1943955	-0.2597961	0.1233659	-0.12619948	0.12784076	-0.102609985	0.10789969	-0.12100139	0.1253137	-0.108049095	0.09693736	-0.0669322	0.11602887	-0.07500769	0.09015575	-0.0793561	0.0627371
-0.447203	0.21786435	-0.24543801	0.16929561	-0.21065602	0.9999999	-0.57644635	0.29672816	-0.16902468	0.12232105	-0.34416512	0.2734925	-0.2762525	0.16767468	-0.13765013	0.20591342	-0.22524668	0.1800482	-0.12729147	0.13809209	-0.19052036	0.1684685	-0.1673188	0.08752951	-0.095964685	0.16427138	-0.17398533	0.11808965	-0.10389301	0.066368446	-0.15948664	0.10042261	-0.10354833	0.08259585	-0.06569541
0.2488638	-0.20795655	0.21882556	-0.14438875	0.15581413	-0.57644635	0.99999976	-0.5723262	0.14711113	-0.10239866	0.1992329	-0.41095215	0.24018064	-0.14432238	0.10954766	-0.14916769	0.18067868	-0.15133263	0.102017626	-0.11224327	0.12978756	-0.13307792	0.12762618	-0.06600426	0.07112479	-0.11726398	0.11416126	-0.087053955	0.075110875	-0.048381627	0.1031932	-0.06691802	0.07350908	-0.059818342	0.047257677
-0.35263	0.27035072	-0.49261332	0.19181767	-0.20538957	0.29672816	-0.5723262	0.99999964	-0.2327899	0.13312462	-0.18768293	0.23907322	-0.26080486	0.16935492	-0.14028352	0.13804413	-0.17360409	0.14984617	-0.11915444	0.12941936	-0.13364546	0.13022003	-0.13267295	0.07273238	-0.07939924	0.119955786	-0.12587205	0.093212634	-0.08232724	0.053111292	-0.11559988	0.073477894	-0.08051129	0.065302886	-0.052085057
0.17044216	-0.13991858	0.15314972	-0.5896883	0.31894642	-0.16902468	0.14711113	-0.2327899	0.9999997	-0.46734276	0.12046585	-0.15440257	0.1806664	-0.43672225	0.28690016	-0.09861515	0.12241421	-0.12765524	0.19768146	-0.23192048	0.09827516	-0.10299034	0.10699184	-0.084265016	0.090066686	-0.09335596	0.09607642	-0.08556173	0.07775226	-0.053044602	0.088144235	-0.057300232	0.07114619	-0.06219035	0.049848836
-0.12766373	0.09518797	-0.10111887	0.26453942	-0.39671534	0.12232105	-0.10239866	0.13312462	-0.46734276	0.9999996	-0.09414084	0.11442089	-0.14175494	0.2709192	-0.70824695	0.0769912	-0.09662543	0.10045222	-0.17411394	0.19915849	-0.07836914	0.08141148	-0.08623266	0.07012373	-0.07726866	0.07421357	-0.07772555	0.06968698	-0.06442152	0.04392514	-0.07150665	0.04634975	-0.05842742	0.05107842	-0.04139814
0.19592898	-0.1304331	0.12544124	-0.12614371	0.14762379	-0.34416512	0.1992329	-0.18768293	0.12046585	-0.09414084	0.9999992	-0.32970342	0.22696988	-0.14422189	0.10573881	-0.6974445	0.2556555	-0.20568281	0.110953696	-0.125399	0.26488099	-0.22088727	0.17741406	-0.08582032	0.0902138	-0.25137514	0.17367043	-0.12357712	0.1008955	-0.06536166	0.14711303	-0.10305853	0.100593045	-0.08263792	0.06325615
-0.21445696	0.14595227	-0.15586053	0.14428058	-0.1761863	0.2734925	-0.41095215	0.23907322	-0.15440257	0.11442089	-0.32970342	0.9999993	-0.60250545	0.188896	-0.13584352	0.22207898	-0.4056846	0.25953764	-0.14109801	0.14375448	-0.19183017	0.21613625	-0.21310312	0.09121553	-0.098217376	0.16245948	-0.15010977	0.123839445	-0.105569586	0.06630197	-0.13202761	0.08778664	-0.102414094	0.08214763	-0.06501909
0.20508675	-0.15562336	0.15209728	-0.17288692	0.19345477	-0.2762525	0.24018064	-0.26080486	0.1806664	-0.14175494	0.22696988	-0.60250545	0.9999991	-0.32018682	0.16458598	-0.2033395	0.28145206	-0.43452546	0.18295646	-0.19209719	0.18072355	-0.23232912	0.23231925	-0.107368566	0.11215949	-0.17094871	0.149847	-0.1418109	0.11635946	-0.07481755	0.13191453	-0.08980778	0.1107766	-0.092028126	0.071821585
-0.17086789	0.11930477	-0.12530655	0.24977691	-0.3231473	0.16767468	-0.14432238	0.16935492	-0.43672225	0.2709192	-0.14422189	0.188896	-0.32018682	0.99999905	-0.4439168	0.11821826	-0.15987769	0.17721134	-0.49813658	0.29906666	-0.12056825	0.1301567	-0.14455393	0.108919	-0.12138891	0.11128853	-0.11526501	0.10711264	-0.09988211	0.06674594	-0.10506773	0.06861387	-0.08941947	0.07728315	-0.06331591
0.13374043	-0.10134159	0.10231774	-0.2539152	0.26422268	-0.13765013	0.10954766	-0.14028352	0.28690016	-0.70824695	0.10573881	-0.13584352	0.16458598	-0.4439168	0.9999991	-0.088663526	0.11174617	-0.12213115	0.22701012	-0.32614538	0.08915804	-0.096008904	0.10124891	-0.09120623	0.09820329	-0.085527934	0.08728265	-0.0838622	0.07742567	-0.053897653	0.07981214	-0.05243868	0.06874804	-0.06171171	0.04978282
-0.15777545	0.09914357	-0.09764353	0.100417875	-0.12284455	0.20591342	-0.14916769	0.13804413	-0.09861515	0.0769912	-0.6974445	0.22207898	-0.2033395	0.11821826	-0.088663526	0.99999905	-0.34897265	0.19519117	-0.09640033	0.10493969	-0.45738456	0.23263656	-0.18826364	0.07813361	-0.08330638	0.23574658	-0.1836121	0.11539385	-0.09552961	0.059890073	-0.15060642	0.102166295	-0.0959489	0.07615906	-0.058826692
0.16757049	-0.11645308	0.112946235	-0.12284311	0.14510229	-0.22524668	0.18067868	-0.17360409	0.12241421	-0.09662543	0.2556555	-0.4056846	0.28145206	-0.15987769	0.11174617	-0.34897265	0.999999	-0.493826	0.13559684	-0.14544563	0.2519104	-0.51995	0.29938033	-0.104940325	0.10830376	-0.21279156	0.16442743	-0.15361989	0.12124663	-0.07518956	0.13792907	-0.09739217	0.11673736	-0.09430856	0.07286801
-0.15230043	0.10273517	-0.10202899	0.120411746	-0.14822695	0.1800482	-0.15133263	0.14984617	-0.12765524	0.10045222	-0.20568281	0.25953764	-0.43452546	0.17721134	-0.12213115	0.19519117	-0.493826	0.9999989	-0.19090384	0.16486758	-0.20485899	0.30045614	-0.58604884	0.1237529	-0.13182576	0.16679351	-0.15211155	0.17627077	-0.14673391	0.084766984	-0.13007955	0.09042808	-0.13712448	0.10492933	-0.08390585
0.12197642	-0.08581662	0.08626425	-0.16552316	0.1943955	-0.12729147	0.102017626	-0.11915444	0.19768146	-0.17411394	0.110953696	-0.14109801	0.18295646	-0.49813658	0.22701012	-0.09640033	0.13559684	-0.19090384	0.99999905	-0.7457522	0.098740555	-0.11632118	0.13466792	-0.15227999	0.15668733	-0.09297974	0.09366296	-0.109547324	0.10483642	-0.0741271	0.084336564	-0.056929193	0.0861253	-0.0807657	0.06628467
