1.0000001	-0.9071281	0.15033749	-0.1463812	0.09704818	-0.16952594	0.2196113	-0.23670019	0.06498875	-0.058304768	0.115416445	-0.12568088	0.10759743	-0.069617085	0.06549549	-0.0897626	0.08780594	-0.07107477	0.0623811	-0.06149654	0.059721135	-0.07673553	0.08682597	-0.06121988	0.048589002	-0.04242606	0.047238518	-0.0449009	0.037179843	-0.049980853	0.04929447	-0.043502294	0.037955165	-0.035476476	0.06767301
-0.9071281	1.0000004	-0.1647905	0.12804298	-0.089024134	0.1398799	-0.2869979	0.20301999	-0.059391174	0.052148305	-0.10895736	0.112385705	-0.10149937	0.06280748	-0.06014945	0.078794025	-0.081311844	0.065101855	-0.057246298	0.055566546	-0.054208707	0.0684284	-0.08116445	0.055279005	-0.044268712	0.038254607	-0.04284963	0.040547065	-0.033733368	0.045107365	-0.044935916	0.039202005	-0.03452003	0.032144785	-0.06211111
0.15033749	-0.1647905	1.0000005	-0.83376205	0.23255417	-0.13063617	0.17823057	-0.27285478	0.15895475	-0.14665706	0.10187167	-0.12571555	0.13030139	-0.113747306	0.10926374	-0.10724683	0.09887829	-0.09116823	0.08884329	-0.09296313	0.07354315	-0.094019644	0.11230466	-0.0886933	0.07036728	-0.054339424	0.061257757	-0.062854186	0.05255855	-0.07278678	0.06372205	-0.05773168	0.05271158	-0.05018971	0.09716451
-0.1463812	0.12804298	-0.83376205	1.0000002	-0.3345717	0.11170286	-0.16230828	0.1837466	-0.21635066	0.15811142	-0.09309611	0.1108732	-0.1249662	0.111350864	-0.11375538	0.09617738	-0.091603585	0.08603992	-0.08639716	0.089513905	-0.06834278	0.085946135	-0.109045245	0.08376521	-0.06754844	0.050364852	-0.05720839	0.0587926	-0.049589906	0.06841707	-0.05979709	0.05363683	-0.0497406	0.047203623	-0.09298516
0.09704818	-0.089024134	0.23255417	-0.3345717	1.0000007	-0.1353834	0.123971015	-0.15317865	0.20045193	-0.23019029	0.10536254	-0.13978188	0.15141088	-0.15503944	0.15415323	-0.14684084	0.12193544	-0.11693212	0.12240353	-0.13372685	0.10150173	-0.12861954	0.14856517	-0.13226156	0.1040938	-0.07848383	0.08898795	-0.09758805	0.08121184	-0.1150496	0.09257935	-0.08640729	0.08120012	-0.0787662	0.15537277
-0.16952594	0.1398799	-0.13063617	0.11170286	-0.1353834	1.0000004	-0.31814548	0.22381617	-0.09814713	0.08323296	-0.7617	0.29280865	-0.2571136	0.1307624	-0.12905414	0.19064987	-0.22481985	0.15413484	-0.1315067	0.12024272	-0.13837376	0.16214184	-0.20411485	0.122079484	-0.10003949	0.09243552	-0.103921905	0.09224072	-0.07707416	0.09988234	-0.11094886	0.09197488	-0.08033437	0.07327559	-0.14446503
0.2196113	-0.2869979	0.17823057	-0.16230828	0.123971015	-0.31814548	1.0000001	-0.7754554	0.09020263	-0.07932055	0.20866473	-0.27745694	0.19735885	-0.108984	0.10089022	-0.1443813	0.15588208	-0.12198791	0.100346036	-0.0958141	0.09625015	-0.124976106	0.1432972	-0.09498038	0.07562464	-0.06695161	0.07465608	-0.0690865	0.05728509	-0.076158434	0.07770327	-0.067706205	0.05864276	-0.05438389	0.10365652
-0.23670019	0.20301999	-0.27285478	0.1837466	-0.15317865	0.22381617	-0.7754554	0.99999994	-0.112392604	0.0945829	-0.20363931	0.22049841	-0.26522845	0.12794018	-0.12311555	0.14732656	-0.16708282	0.14355318	-0.12065979	0.112016864	-0.106514886	0.13293882	-0.17658989	0.11059129	-0.08951915	0.07439082	-0.08422498	0.07947015	-0.06669006	0.08845493	-0.08847674	0.07615677	-0.068179406	0.06311028	-0.12372177
0.06498875	-0.059391174	0.15895475	-0.21635066	0.20045193	-0.09814713	0.09020263	-0.112392604	1.0000001	-0.8466949	0.07765967	-0.109299496	0.13579737	-0.2654272	0.24576615	-0.10497168	0.09218099	-0.1084621	0.1344577	-0.16016145	0.07232746	-0.09556794	0.12286391	-0.12118903	0.096905306	-0.055228338	0.06332562	-0.071161866	0.06156596	-0.089734115	0.06423083	-0.060613494	0.058450777	-0.056942258	0.107210726
-0.058304768	0.052148305	-0.14665706	0.15811142	-0.23019029	0.08323296	-0.07932055	0.0945829	-0.8466949	1.0000001	-0.06751876	0.093714036	-0.12381725	0.21754329	-0.35267073	0.08964596	-0.08078613	0.09653792	-0.12495571	0.1433543	-0.06329182	0.08260854	-0.112416655	0.105517164	-0.0886065	0.048180502	-0.05559173	0.062290557	-0.054523703	0.07870799	-0.05658354	0.05289978	-0.051814497	0.05020685	-0.09691662
