1.0000001	-0.8816368	0.17491466	-0.079440266	0.07092673	-0.3328618	0.19153842	-0.148069	0.0775021	-0.055202078	0.17501312	-0.1447757	0.14423317	-0.08510302	0.054780312	-0.0951887	0.0963461	-0.07103946	0.049770385	-0.04867776	0.07597905	-0.05062534	0.05137268	-0.061187834	0.05705291	-0.017750207	0.018138746	-0.0279415	0.03246541	-0.03187514	0.01254977	-0.011259811	0.022137888	-0.03650153	0.03382926
-0.8816368	0.9999999	-0.238419	0.08816513	-0.07803553	0.23677878	-0.23181178	0.16109926	-0.08815437	0.059408296	-0.1920741	0.14964525	-0.16500086	0.08920848	-0.058501914	0.09796381	-0.10491647	0.0736898	-0.05209829	0.051133644	-0.08100526	0.052811388	-0.054062024	0.06341328	-0.06023985	0.018693147	-0.01915577	0.0289249	-0.033689227	0.03301061	-0.013131282	0.011761187	-0.022984711	0.03771129	-0.03515559
0.17491466	-0.238419	0.9999995	-0.34443405	0.1942239	-0.23192315	0.2479854	-0.6290363	0.233699	-0.15398422	0.17971373	-0.20638257	0.30244923	-0.2218626	0.13870242	-0.14032704	0.14210534	-0.15279694	0.11383703	-0.11752818	0.14531188	-0.10109607	0.107055716	-0.13991521	0.1344215	-0.03579759	0.036805574	-0.06274979	0.074237496	-0.074054986	0.026925467	-0.02421631	0.04957311	-0.08371497	0.07818419
-0.079440266	0.08816513	-0.34443405	0.99999946	-0.4188888	0.10359033	-0.11959929	0.1778044	-0.75579983	0.24137454	-0.09469735	0.10058522	-0.18759426	0.21871819	-0.16993259	0.07951588	-0.08475975	0.1155257	-0.099389255	0.11595607	-0.10312188	0.07106182	-0.08080108	0.11289825	-0.12841251	0.025540425	-0.026481295	0.047065903	-0.058779042	0.05841324	-0.01979362	0.017768802	-0.037600607	0.06434232	-0.061771728
0.07092673	-0.07803553	0.1942239	-0.4188888	0.99999964	-0.10176803	0.11162249	-0.14454821	0.29676875	-0.6476616	0.09777745	-0.10206936	0.18966347	-0.37640566	0.28137985	-0.093934186	0.100493975	-0.17662469	0.156869	-0.19928494	0.14069952	-0.10071523	0.11735479	-0.17900434	0.19291039	-0.03580532	0.037136495	-0.07097726	0.09020483	-0.08939288	0.028629823	-0.025797816	0.056465264	-0.09897695	0.09233493
-0.3328618	0.23677878	-0.23192315	0.10359033	-0.10176803	0.9999995	-0.5217	0.2215283	-0.11036444	0.0782334	-0.61215425	0.30596113	-0.26029375	0.122684486	-0.080508016	0.19107307	-0.2049426	0.112388715	-0.076535046	0.07247357	-0.1322176	0.083664134	-0.08340581	0.092601344	-0.085794784	0.029293492	-0.029853016	0.04243214	-0.048941456	0.047361154	-0.019749083	0.017675463	-0.033762798	0.054638613	-0.050455134
0.19153842	-0.23181178	0.2479854	-0.11959929	0.11162249	-0.5217	0.9999996	-0.42633116	0.120348245	-0.08829745	0.3053201	-0.5485915	0.2793869	-0.14265504	0.089962095	-0.1975557	0.19662873	-0.12546891	0.08503895	-0.081363976	0.13168652	-0.0899336	0.08860578	-0.10431832	0.09483256	-0.030557102	0.030977728	-0.04728199	0.054781325	-0.053337693	0.021229103	-0.019081425	0.03739478	-0.061579984	0.056382358
-0.148069	0.16109926	-0.6290363	0.1778044	-0.14454821	0.2215283	-0.42633116	0.9999997	-0.18207383	0.11034829	-0.19442283	0.2327103	-0.5110374	0.16697046	-0.106273174	0.13160793	-0.14106213	0.11766197	-0.08704582	0.08814192	-0.11886979	0.08033323	-0.08398755	0.10459832	-0.1026509	0.028274683	-0.029015327	0.046746742	-0.055336785	0.054598585	-0.02057012	0.018461537	-0.037097037	0.061845455	-0.057951774
0.0775021	-0.08815437	0.233699	-0.75579983	0.29676875	-0.11036444	0.120348245	-0.18207383	0.9999999	-0.3458622	0.09967438	-0.106516615	0.18898635	-0.31209597	0.20360893	-0.08911819	0.09411395	-0.14236394	0.12329373	-0.14453049	0.12106175	-0.085052125	0.09712765	-0.14056957	0.15206084	-0.03038532	0.031487565	-0.057637658	0.0721409	-0.07154302	0.023838915	-0.021439997	0.04590076	-0.07929218	0.074927635
-0.055202078	0.059408296	-0.15398422	0.24137454	-0.6476616	0.0782334	-0.08829745	0.11034829	-0.3458622	0.9999995	-0.077586524	0.080318764	-0.15635632	0.28955123	-0.54069227	0.07478497	-0.08144887	0.14256042	-0.1447884	0.20117986	-0.117212996	0.081271715	-0.09881171	0.14714013	-0.21089523	0.029254371	-0.030497154	0.056539122	-0.075014874	0.07417559	-0.023286086	0.020883795	-0.045698978	0.07918978	-0.07819308
