1.0000001	-0.83644235	0.0786701	-0.042006698	0.038010836	-0.43808153	0.23215824	-0.076288864	0.049151815	-0.036031816	0.18134932	-0.16660722	0.08932682	-0.038160484	0.038649548	-0.142805	0.10081754	-0.06620793	0.039952055	-0.035355106	0.10629627	-0.079084225	0.068280354	-0.037305802	0.032814156	-0.059085913	0.06718623	-0.050476804	0.040422566	-0.04643024	0.04613699	-0.049648765	0.03274189	-0.035486892	0.07547491
-0.83644235	1.0	-0.10876497	0.056431834	-0.051817484	0.28583762	-0.3179475	0.09978192	-0.06682926	0.048469905	-0.22051777	0.18650064	-0.12382294	0.051609628	-0.05263435	0.16085497	-0.13392521	0.08671044	-0.054406416	0.047754776	-0.14438227	0.10211993	-0.092742994	0.05034415	-0.044530086	0.07819385	-0.09099279	0.067833245	-0.05486993	0.06267126	-0.06243751	0.065892264	-0.04443633	0.047905996	-0.10475996
0.0786701	-0.10876497	1.0000002	-0.39997107	0.21729723	-0.13148709	0.14711249	-0.70333666	0.26565528	-0.21935497	0.10172045	-0.12973288	0.282397	-0.12466223	0.12843029	-0.13123432	0.09760039	-0.09849224	0.11121312	-0.1204707	0.099055715	-0.087212496	0.09507742	-0.09278627	0.07924728	-0.07441451	0.08282791	-0.08763927	0.07376787	-0.094539285	0.05664733	-0.06915257	0.05530001	-0.06437349	0.12846369
-0.042006698	0.056431834	-0.39997107	1.0000002	-0.66723275	0.06699021	-0.07661818	0.24257311	-0.4969327	0.3090286	-0.05568271	0.0676498	-0.19154255	0.09776642	-0.13501883	0.07362189	-0.058053058	0.062087607	-0.08909462	0.11259729	-0.058531914	0.051792156	-0.061486393	0.072807	-0.06364774	0.04454666	-0.05060064	0.055953134	-0.04975596	0.063325256	-0.0341546	0.04165826	-0.03535614	0.04084197	-0.081373595
0.038010836	-0.051817484	0.21729723	-0.66723275	1.0000002	-0.06101108	0.06657801	-0.19861664	0.3150126	-0.59674335	0.051218882	-0.06199416	0.15753177	-0.105374835	0.15515506	-0.07107511	0.055857025	-0.06261715	0.092060626	-0.14094934	0.056333885	-0.050628375	0.06177199	-0.08272358	0.07099333	-0.04411752	0.050117068	-0.057680015	0.052207276	-0.06719971	0.033711754	-0.041564185	0.036191087	-0.042003945	0.08193816
-0.43808153	0.28583762	-0.13148709	0.06699021	-0.06101108	0.9999999	-0.5983237	0.12846519	-0.080808364	0.057613704	-0.4652272	0.29818583	-0.14428012	0.06028663	-0.06114887	0.22636287	-0.17426337	0.10636486	-0.0632566	0.055715516	-0.1812653	0.1299191	-0.1112359	0.058941815	-0.05197899	0.095218726	-0.10960487	0.0801598	-0.064307176	0.07310667	-0.07486419	0.079225525	-0.052112166	0.05605755	-0.119809255
0.23215824	-0.3179475	0.14711249	-0.07661818	0.06657801	-0.5983237	0.99999946	-0.19131589	0.091263175	-0.06517805	0.29861385	-0.5831899	0.1487406	-0.06235886	0.062205017	-0.22848764	0.17358936	-0.109869115	0.063514225	-0.05728055	0.15708056	-0.13496491	0.10543294	-0.058524054	0.051058438	-0.09023598	0.101567455	-0.077493586	0.061402004	-0.07099886	0.068676464	-0.076064065	0.04943518	-0.053889442	0.10997711
-0.076288864	0.09978192	-0.70333666	0.24257311	-0.19861664	0.12846519	-0.19131589	0.9999995	-0.3677252	0.19665638	-0.0996203	0.12787892	-0.441279	0.11779916	-0.118215315	0.11391742	-0.089072295	0.085367985	-0.105684	0.104715906	-0.088141866	0.07667824	-0.08310377	0.0792806	-0.06862393	0.06335198	-0.07134357	0.073134705	-0.06213189	0.0783567	-0.048482776	0.058209978	-0.04629077	0.05328837	-0.10708328
0.049151815	-0.06682926	0.26565528	-0.4969327	0.3150126	-0.080808364	0.091263175	-0.3677252	0.9999997	-0.6407474	0.06583663	-0.08160415	0.20357701	-0.12901367	0.17390965	-0.08813963	0.06899723	-0.07566622	0.11028638	-0.15991442	0.06927906	-0.062068805	0.0743412	-0.096016794	0.08226258	-0.053518422	0.060703263	-0.068770334	0.061785266	-0.07929403	0.040877204	-0.050208565	0.04317049	-0.050040007	0.09782062
-0.036031816	0.048469905	-0.21935497	0.3090286	-0.59674335	0.057613704	-0.06517805	0.19665638	-0.6407474	0.9999999	-0.048940152	0.059037883	-0.16614944	0.11840537	-0.25320682	0.0669761	-0.054369442	0.062161602	-0.104879275	0.16373947	-0.05423823	0.04895197	-0.06210657	0.08898445	-0.07926105	0.04240835	-0.04875015	0.05695726	-0.05311714	0.067746714	-0.032508	0.03995937	-0.035797205	0.041261375	-0.08071516
