1.0	-0.15335338	0.17626537	-0.19928874	0.16863741	-0.6573865	0.24299599	-0.16218787	0.13557419	-0.10916841	0.13382703	-0.12149073	0.15981837	-0.12426411	0.1296557	-0.16408224	0.12036045	-0.10250794	0.10482119	-0.0947904	0.1750864	-0.1486976	0.09028315	-0.07270773	0.07716401	-0.10168608	0.09084023	-0.06869493	0.076559745	-0.09914449	0.07970815	-0.06649361	0.07770085	-0.052333437	0.061342362
-0.15335338	0.9999999	-0.750477	0.17043431	-0.12277571	0.20156	-0.5522383	0.20664994	-0.13746724	0.0894929	-0.0626621	0.08129182	-0.14041106	0.10635962	-0.10082785	0.07300668	-0.07761733	0.06700022	-0.07654997	0.07038471	-0.08710592	0.08393999	-0.0582638	0.043667264	-0.045996066	0.05344679	-0.049320318	0.037579395	-0.0417627	0.0519615	-0.042295296	0.035498545	-0.041307107	0.027828917	-0.032279115
0.17626537	-0.750477	0.99999994	-0.26410797	0.16345662	-0.26481912	0.31652403	-0.33388212	0.18482974	-0.12312262	0.077041335	-0.09433325	0.18135321	-0.14675984	0.1341626	-0.094007455	0.08937194	-0.09070436	0.102516025	-0.096256934	0.115663454	-0.11384311	0.0773679	-0.05937689	0.06207192	-0.07239234	0.066009976	-0.05077487	0.056296717	-0.071269654	0.05660731	-0.04783075	0.055717397	-0.03773558	0.043742713
-0.19928874	0.17043431	-0.26410797	0.99999976	-0.51515615	0.20333174	-0.28457972	0.30170777	-0.51945144	0.28435463	-0.075371414	0.097243845	-0.32801852	0.27321318	-0.32311746	0.090746365	-0.10116068	0.1313358	-0.21815948	0.18836604	-0.16375405	0.14363733	-0.11814537	0.09525679	-0.10355422	0.096292235	-0.08996067	0.07241406	-0.08224379	0.099044584	-0.0789934	0.06545435	-0.079707146	0.053571302	-0.062624566
0.16863741	-0.12277571	0.16345662	-0.51515615	0.9999998	-0.20046559	0.18902583	-0.267923	0.28506714	-0.6049563	0.06939023	-0.08672919	0.23771098	-0.27623987	0.3004941	-0.08669097	0.08759455	-0.12018226	0.18786678	-0.21322143	0.14234504	-0.14066844	0.10160855	-0.09242837	0.09536597	-0.09100221	0.082850635	-0.06783699	0.07603094	-0.098280646	0.07167652	-0.060903057	0.073656105	-0.05062596	0.058725167
-0.6573865	0.20156	-0.26481912	0.20333174	-0.20046559	1.0	-0.44840962	0.19665502	-0.16436654	0.12782417	-0.2046711	0.14934364	-0.20094296	0.14576435	-0.15573287	0.18218021	-0.15710156	0.11028973	-0.122519344	0.10759143	-0.18827827	0.1498725	-0.10016622	0.076576665	-0.08277407	0.10321085	-0.09547605	0.07088666	-0.07955268	0.09592933	-0.08399897	0.06866503	-0.079986125	0.05299373	-0.062075302
0.24299599	-0.5522383	0.31652403	-0.28457972	0.18902583	-0.44840962	0.99999994	-0.34680563	0.20082834	-0.14065172	0.121027194	-0.16728196	0.20665151	-0.16798864	0.1549813	-0.14279442	0.14181426	-0.11459299	0.12105004	-0.11369531	0.15277274	-0.15208417	0.09813357	-0.07442567	0.07776582	-0.09534515	0.08735099	-0.06584938	0.07277079	-0.09167089	0.0744827	-0.06286452	0.07235513	-0.048850268	0.056557134
-0.16218787	0.20664994	-0.33388212	0.30170777	-0.267923	0.19665502	-0.34680563	1.0	-0.56878054	0.21904223	-0.07064085	0.093764305	-0.4830624	0.27774167	-0.2470148	0.084291816	-0.09468701	0.12994096	-0.17142299	0.15313694	-0.13204096	0.12718265	-0.11418127	0.07837081	-0.083183646	0.08087312	-0.07642098	0.060574286	-0.06792748	0.08147063	-0.06561091	0.054820124	-0.06547586	0.044065755	-0.051035598
0.13557419	-0.13746724	0.18482974	-0.51945144	0.28506714	-0.16436654	0.20082834	-0.56878054	1.0000001	-0.36907572	0.058091536	-0.07532344	0.2929594	-0.39769036	0.2685242	-0.070966914	0.07601353	-0.10900419	0.17419136	-0.16872522	0.11501023	-0.11207089	0.09292794	-0.07404972	0.07773865	-0.07164188	0.066846	-0.05413866	0.06083822	-0.07460696	0.057601877	-0.04844977	0.058411065	-0.03966158	0.045945607
-0.10916841	0.0894929	-0.12312262	0.28435463	-0.6049563	0.12782417	-0.14065172	0.21904223	-0.36907572	1.0	-0.046381902	0.05982912	-0.22460501	0.25540918	-0.5955348	0.05715663	-0.061106343	0.090626195	-0.18318985	0.18756583	-0.097399116	0.095122516	-0.078336515	0.06941495	-0.07399001	0.0613289	-0.057101272	0.0474209	-0.05364595	0.06635618	-0.049369767	0.04164615	-0.05097302	0.034840602	-0.04037786
