1.0000002	-0.8020928	0.28877503	-0.10950983	0.07729892	-0.24148685	0.102460906	-0.105752945	0.07756718	-0.05769172	0.1842275	-0.100374475	0.075430386	-0.08185293	0.060043093	-0.054306667	0.04753326	-0.06894092	0.06607612	-0.045168884	0.044486646	-0.043196995	0.07470237	-0.053526275	0.056750406	-0.02740663	0.024086112	-0.025752254	0.019350514	-0.018790305	0.018003356	-0.015073781	0.025323877	-0.018457763	0.023924211
-0.8020928	1.0000004	-0.47134575	0.08770043	-0.06252983	0.15327755	-0.097016685	0.09021801	-0.06588199	0.046323184	-0.16550042	0.086450115	-0.06394016	0.064493105	-0.048244283	0.044300303	-0.039616242	0.055969313	-0.05333396	0.0361329	-0.036350988	0.035269503	-0.06075378	0.042974252	-0.04553719	0.021649143	-0.019125186	0.020429816	-0.015269592	0.014763247	-0.014242513	0.011911713	-0.020107953	0.0145247895	-0.01880384
0.28877503	-0.47134575	1.0000002	-0.21886647	0.14484288	-0.12476352	0.10554995	-0.21785164	0.14990613	-0.10837437	0.12601103	-0.10482418	0.13904415	-0.15182921	0.11137893	-0.072222225	0.06313631	-0.12583043	0.11983658	-0.08234126	0.06461805	-0.062058326	0.1334051	-0.09628165	0.10311925	-0.04524349	0.039923728	-0.04449876	0.033696298	-0.03322209	0.030367583	-0.025546625	0.04357796	-0.032171875	0.04219597
-0.10950983	0.08770043	-0.21886647	1.0000004	-0.48311827	0.060556885	-0.101360686	0.29230064	-0.61137366	0.26159504	-0.06785048	0.09359797	-0.25919732	0.26956362	-0.2569676	0.07821468	-0.073348895	0.19215044	-0.21687427	0.15167162	-0.080719866	0.07646052	-0.23365004	0.16209503	-0.19288754	0.05851331	-0.05394007	0.0648035	-0.049000826	0.049400054	-0.04156473	0.03502861	-0.0636618	0.045891818	-0.06258402
0.07729892	-0.06252983	0.14484288	-0.48311827	1.0000005	-0.045669854	0.075776875	-0.23991469	0.271341	-0.6339533	0.05024241	-0.075212285	0.16899519	-0.41475874	0.30061895	-0.06281824	0.056642618	-0.15856421	0.1788962	-0.15337798	0.06056185	-0.059192058	0.16446526	-0.14230765	0.16159505	-0.04545078	0.04062774	-0.04887213	0.03729061	-0.039620005	0.030932823	-0.026372408	0.046926778	-0.035598654	0.048339263
-0.24148685	0.15327755	-0.12476352	0.060556885	-0.045669854	1.0000007	-0.20615141	0.0724314	-0.05088252	0.034369506	-0.90898514	0.17112593	-0.05417744	0.04794008	-0.036221914	0.069828734	-0.063613094	0.0471545	-0.042653054	0.028223144	-0.05030003	0.048311375	-0.051394667	0.035317104	-0.035629302	0.021873241	-0.019275973	0.018338406	-0.013244406	0.012133348	-0.013601125	0.011213561	-0.018250268	0.01252053	-0.0155378785
0.102460906	-0.097016685	0.10554995	-0.101360686	0.075776875	-0.20615141	1.0000008	-0.18528943	0.10233408	-0.05925064	0.17891634	-0.895949	0.11236871	-0.08045031	0.06146197	-0.16456218	0.15889885	-0.09263089	0.07451806	-0.048250653	0.10041258	-0.11898167	0.09350649	-0.063166715	0.060327005	-0.039333865	0.034300014	-0.031912357	0.022311652	-0.019957801	0.023587512	-0.019448554	0.03154599	-0.021035396	0.02546013
-0.105752945	0.09021801	-0.21785164	0.29230064	-0.23991469	0.0724314	-0.18528943	1.0000007	-0.5754721	0.18655781	-0.078309715	0.14672822	-0.51302886	0.22654025	-0.19199406	0.091296725	-0.08852292	0.25642243	-0.21556583	0.135617	-0.08777436	0.086269826	-0.25295043	0.16433036	-0.1723234	0.058318052	-0.05383437	0.06485847	-0.046876095	0.04548711	-0.040765356	0.034424767	-0.06301738	0.043914612	-0.057468593
0.07756718	-0.06588199	0.14990613	-0.61137366	0.271341	-0.05088252	0.10233408	-0.5754721	1.0000006	-0.29193202	0.054747533	-0.098638535	0.23034276	-0.30289286	0.21511495	-0.06658598	0.062079255	-0.18628721	0.16729432	-0.12078684	0.06306537	-0.06222938	0.17323104	-0.129917	0.14220475	-0.043921098	0.039933745	-0.047963817	0.035528045	-0.035919234	0.03031055	-0.025690911	0.04633769	-0.03354235	0.04476057
-0.05769172	0.046323184	-0.10837437	0.26159504	-0.6339533	0.034369506	-0.05925064	0.18655781	-0.29193202	1.0000005	-0.038002696	0.057297014	-0.14520708	0.30138072	-0.59823006	0.049186397	-0.0452134	0.12771203	-0.16670795	0.15714963	-0.04925567	0.04778204	-0.14484948	0.12291281	-0.17121154	0.036997247	-0.03355075	0.041046634	-0.031845134	0.034877297	-0.025629321	0.021832945	-0.039598435	0.030042315	-0.04245456
0.1842275	-0.16550042	0.12601103	-0.06785048	0.05024241	-0.90898514	0.17891634	-0.078309715	0.054747533	-0.038002696	1.0000005	-0.21378446	0.05814969	-0.053532384	0.039906394	-0.0833379	0.07153607	-0.0520999	0.046708237	-0.031110512	0.055887006	-0.055178966	0.05613067	-0.03896429	0.03910473	-0.024472145	0.021417374	-0.020343013	0.0146895	-0.013480916	0.015099411	-0.012466237	0.020199673	-0.013918084	0.017240765
-0.100374475	0.086450115	-0.10482418	0.09359797	-0.075212285	0.17112593	-0.895949	0.14672822	-0.098638535	0.057297014	-0.21378446	1.0000006	-0.11556348	0.077627316	-0.060947668	0.15442227	-0.20499228	0.09060083	-0.07632302	0.048642788	-0.10699341	0.11801715	-0.09714783	0.06374891	-0.061682288	0.040157143	-0.035501435	0.03272194	-0.022928363	0.020373229	-0.0243725	0.020006632	-0.03257582	0.021525482	-0.026106585
0.075430386	-0.06394016	0.13904415	-0.25919732	0.16899519	-0.05417744	0.11236871	-0.51302886	0.23034276	-0.14520708	0.05814969	-0.11556348	1.0000007	-0.22200727	0.14791146	-0.09380001	0.09003787	-0.6737124	0.20438609	-0.12810174	0.08356351	-0.08808822	0.24925746	-0.18475813	0.14679816	-0.05628598	0.05064318	-0.0631581	0.042811226	-0.04093262	0.037552346	-0.03221848	0.05838526	-0.040923737	0.050371867
-0.08185293	0.064493105	-0.15182921	0.26956362	-0.41475874	0.04794008	-0.08045031	0.22654025	-0.30289286	0.30138072	-0.053532384	0.077627316	-0.22200727	1.0000011	-0.6058453	0.07368967	-0.06845113	0.19545934	-0.34534124	0.23064926	-0.0772284	0.07419856	-0.24684712	0.2084021	-0.27260816	0.058790814	-0.053961452	0.06688018	-0.05175082	0.05607609	-0.04140016	0.03522275	-0.06477875	0.04852682	-0.068977445
0.060043093	-0.048244283	0.11137893	-0.2569676	0.30061895	-0.036221914	0.06146197	-0.19199406	0.21511495	-0.59823006	0.039906394	-0.060947668	0.14791146	-0.6058453	1.0000012	-0.054344933	0.049364123	-0.14627036	0.20748836	-0.27596587	0.05365352	-0.05274752	0.15852517	-0.15638396	0.2127333	-0.041301977	0.037064284	-0.04583875	0.03597874	-0.041132588	0.028186457	-0.024167813	0.043690976	-0.03418254	0.048740722
-0.054306667	0.044300303	-0.072222225	0.07821468	-0.06281824	0.069828734	-0.16456218	0.091296725	-0.06658598	0.049186397	-0.0833379	0.15442227	-0.09380001	0.07368967	-0.054344933	1.000001	-0.72307146	0.10425409	-0.0816434	0.051369883	-0.53919554	0.32260302	-0.12426696	0.0785376	-0.064384766	0.114696294	-0.10278078	0.06709227	-0.044693336	0.03345362	-0.06249649	0.04899935	-0.07051871	0.041382965	-0.04421087
0.04753326	-0.039616242	0.06313631	-0.073348895	0.056642618	-0.063613094	0.15889885	-0.08852292	0.062079255	-0.0452134	0.07153607	-0.20499228	0.09003787	-0.06845113	0.049364123	-0.72307146	1.0000011	-0.11378051	0.074840985	-0.04699155	0.3132901	-0.5473016	0.11806145	-0.07630312	0.057592444	-0.082585834	0.069994435	-0.051067412	0.033161487	-0.025902571	0.04327161	-0.034819912	0.051306024	-0.031117836	0.03353487
-0.06894092	0.055969313	-0.12583043	0.19215044	-0.15856421	0.0471545	-0.09263089	0.25642243	-0.18628721	0.12771203	-0.0520999	0.09060083	-0.6737124	0.19545934	-0.14627036	0.10425409	-0.11378051	1.0000008	-0.32307827	0.15615773	-0.102799505	0.10712791	-0.47518083	0.24211933	-0.19025251	0.06686618	-0.06303881	0.08258654	-0.053365424	0.048942577	-0.046271566	0.039666817	-0.0767613	0.050012894	-0.060749333
0.06607612	-0.05333396	0.11983658	-0.21687427	0.1788962	-0.042653054	0.07451806	-0.21556583	0.16729432	-0.16670795	0.046708237	-0.07632302	0.20438609	-0.34534124	0.20748836	-0.0816434	0.074840985	-0.32307827	1.0000007	-0.44684586	0.080406874	-0.08405376	0.29377687	-0.5954138	0.29889888	-0.06259971	0.05597037	-0.073942415	0.05338479	-0.058062185	0.041649055	-0.036306698	0.06697338	-0.051123265	0.066958696
-0.045168884	0.0361329	-0.08234126	0.15167162	-0.15337798	0.028223144	-0.048250653	0.135617	-0.12078684	0.15714963	-0.031110512	0.048642788	-0.12810174	0.23064926	-0.27596587	0.051369883	-0.04699155	0.15615773	-0.44684586	1.0000008	-0.05244481	0.052831624	-0.18797705	0.24545349	-0.77895504	0.04351572	-0.039069418	0.051717747	-0.046071183	0.06569287	-0.02942262	0.025718573	-0.048283752	0.042361535	-0.07258941
0.044486646	-0.036350988	0.06461805	-0.080719866	0.06056185	-0.05030003	0.10041258	-0.08777436	0.06306537	-0.04925567	0.055887006	-0.10699341	0.08356351	-0.0772284	0.05365352	-0.53919554	0.3132901	-0.102799505	0.080406874	-0.05244481	1.0000008	-0.7225787	0.13355413	-0.08976224	0.06346835	-0.19364148	0.13001461	-0.08178707	0.050410457	-0.036847692	0.07443495	-0.060202397	0.08153111	-0.047633298	0.047858994
-0.043196995	0.035269503	-0.062058326	0.07646052	-0.059192058	0.048311375	-0.11898167	0.086269826	-0.06222938	0.04778204	-0.055178966	0.11801715	-0.08808822	0.07419856	-0.05274752	0.32260302	-0.5473016	0.10712791	-0.08405376	0.052831624	-0.7225787	1.0000005	-0.16503257	0.09309834	-0.06487731	0.1254495	-0.11102085	0.07192368	-0.045786913	0.033718504	-0.06468217	0.05108465	-0.07371832	0.042570736	-0.04414077
