1.0000001	-0.3981969	0.23912176	-0.09798661	0.09092081	-0.66217005	0.31416276	-0.3644802	0.08847762	-0.09084236	0.2103432	-0.2459797	0.17812043	-0.11098291	0.10129611	-0.25822276	0.21022919	-0.19260086	0.1396731	-0.09417816	0.06751113	-0.117439575	0.0921516	-0.09572502	0.09537811	-0.08117278	0.07165523	-0.07843115	0.080746815	-0.07050953	0.08524695	-0.062420897	0.0930334	-0.1050693	0.06545139
-0.3981969	1.0000001	-0.7335553	0.11475044	-0.11662516	0.23146008	-0.3602558	0.3079782	-0.082259215	0.07977274	-0.12019525	0.1810514	-0.16739719	0.094162226	-0.08889481	0.12483392	-0.19257544	0.1476567	-0.11818844	0.0761069	-0.047539473	0.08704164	-0.07216486	0.07408384	-0.078210026	0.056164075	-0.055182457	0.059875894	-0.06266986	0.054224294	-0.06409148	0.047326125	-0.07276866	0.07771227	-0.05147404
0.23912176	-0.7335553	1.0000002	-0.14654288	0.12290585	-0.1909472	0.24196391	-0.5337002	0.082380064	-0.08108062	0.09866377	-0.15895724	0.16730021	-0.0944868	0.0847574	-0.108321644	0.15475951	-0.15528989	0.109687	-0.07282232	0.04261011	-0.079046585	0.06510739	-0.06881647	0.07210069	-0.051112514	0.04945414	-0.054571897	0.057213616	-0.050589997	0.057076264	-0.042677965	0.06491905	-0.072526656	0.047259454
-0.09798661	0.11475044	-0.14654288	1.0000002	-0.9234759	0.07110076	-0.08222406	0.1196262	-0.21607001	0.19396418	-0.045869533	0.071366295	-0.09767265	0.12096062	-0.124358594	0.051469807	-0.078243315	0.091664515	-0.117345534	0.08576701	-0.0344435	0.06585186	-0.058291204	0.06779097	-0.08218705	0.042634852	-0.04620094	0.05178787	-0.056233473	0.0537004	-0.05482871	0.0401904	-0.06216068	0.07216364	-0.05042581
0.09092081	-0.11662516	0.12290585	-0.9234759	1.0000001	-0.07022417	0.07915148	-0.121756755	0.18280189	-0.24516664	0.045114655	-0.07108614	0.09324862	-0.11990365	0.11822641	-0.051651	0.075423	-0.09165528	0.10952125	-0.08526622	0.03434095	-0.066036195	0.057052337	-0.06684625	0.07856786	-0.04292076	0.045184772	-0.051132124	0.055092726	-0.053416245	0.053742394	-0.03957807	0.060307648	-0.07300546	0.0490917
-0.66217005	0.23146008	-0.1909472	0.07110076	-0.07022417	1.0	-0.55610484	0.2468976	-0.06866949	0.06807037	-0.2887154	0.23117864	-0.14689207	0.08523389	-0.080186225	0.22076495	-0.22083163	0.14406134	-0.112304054	0.07211041	-0.054040022	0.09213223	-0.07392092	0.07373405	-0.07514576	0.062297434	-0.056514375	0.06071753	-0.06280016	0.05327577	-0.06574184	0.048396908	-0.0736881	0.077824965	-0.05051988
0.31416276	-0.3602558	0.24196391	-0.08222406	0.07915148	-0.55610484	0.9999999	-0.44883358	0.07992951	-0.07941833	0.18445365	-0.4346615	0.18484582	-0.10183527	0.09221779	-0.19152099	0.25772396	-0.18740466	0.12733944	-0.08278523	0.057320163	-0.10464301	0.082332775	-0.08319749	0.08393989	-0.06720149	0.061362095	-0.0670453	0.06941987	-0.05951962	0.0695608	-0.052604698	0.07958182	-0.08666354	0.055853326
-0.3644802	0.3079782	-0.5337002	0.1196262	-0.121756755	0.2468976	-0.44883358	1.0000001	-0.122873366	0.113379836	-0.14279146	0.22954978	-0.37572896	0.14914307	-0.13519408	0.14556088	-0.26317927	0.23808368	-0.17648412	0.11132804	-0.06358801	0.11880652	-0.10062695	0.1047254	-0.11219101	0.07520798	-0.07546023	0.082683474	-0.08728709	0.076066926	-0.08607358	0.064552	-0.099578604	0.10745695	-0.072024375
0.08847762	-0.082259215	0.082380064	-0.21607001	0.18280189	-0.06866949	0.07992951	-0.122873366	0.99999994	-0.7789438	0.049310755	-0.085229464	0.15663832	-0.4475483	0.2717414	-0.056638006	0.09435917	-0.14943293	0.19835596	-0.16970916	0.04904332	-0.09823561	0.08717517	-0.11109786	0.13718557	-0.06185261	0.06495785	-0.07702883	0.08507028	-0.08703626	0.07068324	-0.05664763	0.08589461	-0.11232221	0.07768028
-0.09084236	0.07977274	-0.08108062	0.19396418	-0.24516664	0.06807037	-0.07941833	0.113379836	-0.7789438	1.0	-0.049241673	0.08293393	-0.15417454	0.28822362	-0.39362085	0.05593434	-0.095136665	0.13885514	-0.22590615	0.1831781	-0.050297927	0.0997361	-0.0926841	0.11667985	-0.16281068	0.06270458	-0.069081925	0.08091235	-0.091172405	0.09276199	-0.07470975	0.059625976	-0.09247782	0.11467949	-0.0862291
0.2103432	-0.12019525	0.09866377	-0.045869533	0.045114655	-0.2887154	0.18445365	-0.14279146	0.049310755	-0.049241673	0.9999999	-0.26042527	0.104763955	-0.06315387	0.060188454	-0.8768748	0.19677249	-0.10957308	0.08728596	-0.055703927	0.06844516	-0.08627292	0.06493258	-0.06095532	0.05979375	-0.07367795	0.049277272	-0.051636156	0.052294735	-0.04257571	0.055679977	-0.041747257	0.062383335	-0.06297118	0.040697414
-0.2459797	0.1810514	-0.15895724	0.071366295	-0.07108614	0.23117864	-0.4346615	0.22954978	-0.085229464	0.08293393	-0.26042527	0.9999999	-0.22294876	0.11266858	-0.10624207	0.21259595	-0.7232782	0.21918339	-0.15501046	0.094697766	-0.07401386	0.13918896	-0.1087676	0.099932484	-0.09999731	0.08146886	-0.07638468	0.081576966	-0.08428004	0.06860814	-0.082105234	0.063737504	-0.09798122	0.09907239	-0.0657129
0.17812043	-0.16739719	0.16730021	-0.09767265	0.09324862	-0.14689207	0.18484582	-0.37572896	0.15663832	-0.15417454	0.104763955	-0.22294876	0.9999997	-0.3254575	0.19587672	-0.11951746	0.23214695	-0.72265273	0.24465139	-0.16416818	0.07023445	-0.1402804	0.11988658	-0.1373236	0.14181295	-0.086194105	0.08426266	-0.09867021	0.105166644	-0.09755033	0.09089987	-0.072948664	0.1093954	-0.13543911	0.0875524
-0.11098291	0.094162226	-0.0944868	0.12096062	-0.11990365	0.08523389	-0.10183527	0.14914307	-0.4475483	0.28822362	-0.06315387	0.11266858	-0.3254575	0.9999998	-0.6114717	0.071834914	-0.1300446	0.22443606	-0.39375648	0.25336087	-0.06481519	0.13058083	-0.12216498	0.15957074	-0.21178238	0.08077373	-0.08686023	0.10414733	-0.118304804	0.118797086	-0.090837866	0.074872784	-0.114891425	0.14729393	-0.108157404
0.10129611	-0.08889481	0.0847574	-0.124358594	0.11822641	-0.080186225	0.09221779	-0.13519408	0.2717414	-0.39362085	0.060188454	-0.10624207	0.19587672	-0.6114717	0.9999999	-0.06986913	0.11801126	-0.19775313	0.28245652	-0.48421526	0.069754586	-0.14305903	0.12746388	-0.17452307	0.23887765	-0.088762246	0.09226123	-0.11302562	0.12624548	-0.14371115	0.09652941	-0.080602415	0.121072814	-0.1704641	0.11977974
