1.0	-0.6272103	0.3047307	-0.18951906	0.11086946	-0.49346167	0.2517054	-0.21111293	0.17862414	-0.14329962	0.2284373	-0.2064203	0.17921184	-0.08643011	0.073213845	-0.14575739	0.14997666	-0.14152503	0.12257349	-0.10620288	0.14558458	-0.13900673	0.12890519	-0.11620193	0.07949767	-0.091972716	0.092398405	-0.08078387	0.063011274	-0.06338055	0.08718108	-0.06783148	0.07997501	-0.05102168	0.062096335
-0.6272103	1.0000001	-0.617128	0.17165291	-0.102494165	0.24693453	-0.30994245	0.21508667	-0.17340194	0.12114016	-0.16331086	0.17801873	-0.1674958	0.07179844	-0.061889317	0.102606446	-0.11416729	0.10987315	-0.09079879	0.07562705	-0.1058882	0.10202794	-0.09915633	0.08389068	-0.057216987	0.06568778	-0.06700914	0.058355086	-0.04503295	0.045005318	-0.06282104	0.048530012	-0.057664342	0.036253575	-0.044175617
0.3047307	-0.617128	1.0000004	-0.32226852	0.16016895	-0.29636517	0.28023636	-0.37071234	0.24662174	-0.19642183	0.19214776	-0.23081538	0.21517216	-0.111022614	0.09394339	-0.13129093	0.14682594	-0.14952408	0.12460361	-0.10724644	0.13515638	-0.13614504	0.13139077	-0.11689451	0.08001044	-0.086732775	0.0888554	-0.07828011	0.062195595	-0.062724724	0.08268697	-0.06478267	0.07667893	-0.05012947	0.06136189
-0.18951906	0.17165291	-0.32226852	1.0	-0.5769508	0.16209565	-0.22853	0.23364499	-0.56649345	0.31052956	-0.13666691	0.16140704	-0.1842653	0.15471491	-0.15260644	0.091735676	-0.11063367	0.11122683	-0.10027939	0.082698	-0.09953166	0.09795484	-0.1021564	0.08714473	-0.06283558	0.062388774	-0.06561016	0.057183247	-0.04686114	0.046787888	-0.06080757	0.046920683	-0.05656922	0.037160594	-0.046419714
0.11086946	-0.102494165	0.16016895	-0.5769508	0.9999996	-0.10350035	0.13291095	-0.14132483	0.27372247	-0.7112492	0.086596936	-0.10136567	0.11000369	-0.18993771	0.17038058	-0.05921425	0.07099152	-0.07221893	0.070947796	-0.06261576	0.06436585	-0.064048	0.06623102	-0.061351616	0.04597777	-0.040921018	0.043187313	-0.037881013	0.03279544	-0.03311587	0.03989159	-0.030992858	0.037352517	-0.025869764	0.032750975
-0.49346167	0.24693453	-0.29636517	0.16209565	-0.10350035	0.9999996	-0.36225173	0.21583161	-0.19094199	0.12687482	-0.5631388	0.24277084	-0.22226816	0.08057965	-0.070225045	0.22711968	-0.2184914	0.17176698	-0.14126936	0.11215484	-0.23203872	0.18089633	-0.1648508	0.12892672	-0.0874635	0.12661599	-0.124248676	0.10378531	-0.072639	0.07070258	-0.12168094	0.0892766	-0.10671394	0.058631886	-0.07000334
0.2517054	-0.30994245	0.28023636	-0.22853	0.13291095	-0.36225173	0.99999934	-0.5375018	0.24911988	-0.18030132	0.2312434	-0.49953005	0.30393472	-0.10829049	0.089788385	-0.15497522	0.18095434	-0.18294005	0.13510029	-0.111188	0.1533837	-0.1603378	0.15466511	-0.12605906	0.08390872	-0.09615342	0.098312765	-0.086517796	0.06564735	-0.065693	0.09061405	-0.07082715	0.083601125	-0.05279057	0.06396428
-0.21111293	0.21508667	-0.37071234	0.23364499	-0.14132483	0.21583161	-0.5375018	0.9999994	-0.46007052	0.17959337	-0.17738698	0.29003868	-0.47157705	0.10946478	-0.09358809	0.12106676	-0.15295886	0.16926427	-0.11944372	0.09335307	-0.12560791	0.131922	-0.14299141	0.10678715	-0.07125869	0.078289874	-0.08201223	0.07214755	-0.0549595	0.05471413	-0.074774645	0.058199473	-0.069510095	0.043864273	-0.053447034
0.17862414	-0.17340194	0.24662174	-0.56649345	0.27372247	-0.19094199	0.24911988	-0.46007052	0.9999992	-0.4203731	0.15185636	-0.20892842	0.21682031	-0.2381625	0.18081291	-0.106319524	0.12714033	-0.13685428	0.11617527	-0.1002065	0.11231362	-0.11624624	0.11790373	-0.10475151	0.074057914	-0.07194094	0.07525864	-0.066483125	0.05481468	-0.055347458	0.06918909	-0.05419136	0.064693816	-0.043640055	0.054236826
-0.14329962	0.12114016	-0.19642183	0.31052956	-0.7112492	0.12687482	-0.18030132	0.17959337	-0.4203731	0.9999992	-0.11173788	0.1291084	-0.14802891	0.22464707	-0.30675158	0.075537965	-0.09196734	0.09258111	-0.09213418	0.07903202	-0.083035015	0.081579044	-0.08609212	0.07748609	-0.059319388	0.05228535	-0.055468924	0.04842081	-0.04196291	0.04209309	-0.051260453	0.039587382	-0.047958683	0.03294917	-0.041943904
