1.0000001	-0.6650102	0.22774498	-0.08705445	0.08550885	-0.5271147	0.31816712	-0.21587841	0.1354137	-0.11642569	0.23975395	-0.21948673	0.1722354	-0.13015535	0.099894635	-0.14348006	0.15859333	-0.1412607	0.10211631	-0.098448604	0.11913589	-0.14835633	0.11918314	-0.101198025	0.09746779	-0.123697646	0.10505211	-0.098668575	0.0912482	-0.07624137	0.10103491	-0.11118819	0.10261219	-0.08880232	0.09082985
-0.6650102	1.0	-0.38149342	0.093218215	-0.092247464	0.28903446	-0.5161385	0.2432106	-0.14046317	0.11274267	-0.20897159	0.18663599	-0.17116456	0.122526035	-0.09543634	0.11426934	-0.14502178	0.12727642	-0.093521826	0.089210786	-0.10118527	0.12400951	-0.104609355	0.08701239	-0.08385499	0.10061307	-0.088953994	0.08420745	-0.078725226	0.065059386	-0.08457702	0.09210882	-0.087313004	0.07463726	-0.07708249
0.22774498	-0.38149342	1.0	-0.19975121	0.15988748	-0.206644	0.2699031	-0.72333986	0.22769018	-0.19411352	0.17690809	-0.19605935	0.23899655	-0.19437332	0.14418304	-0.12447618	0.16645753	-0.17428264	0.1310908	-0.13144317	0.11021541	-0.16077638	0.1352236	-0.11693416	0.11019676	-0.12514186	0.11324053	-0.10991836	0.10338309	-0.08624497	0.10464282	-0.1187395	0.11196599	-0.09807028	0.09997009
-0.08705445	0.093218215	-0.19975121	1.0000001	-0.8674444	0.07777855	-0.10334523	0.15570249	-0.35041615	0.23436172	-0.08346092	0.08958519	-0.12623441	0.15415677	-0.14319253	0.059978355	-0.08752462	0.089586176	-0.09748731	0.09862868	-0.0558951	0.08340063	-0.07435391	0.06753481	-0.06593727	0.06402305	-0.06076571	0.059557907	-0.06009833	0.050170567	-0.055360597	0.06264107	-0.061539173	0.05409749	-0.05637475
0.08550885	-0.092247464	0.15988748	-0.8674444	1.0	-0.07940139	0.10141796	-0.1506112	0.25761437	-0.32581747	0.08635624	-0.094690986	0.12905973	-0.17428	0.15557821	-0.06450975	0.09230308	-0.09623957	0.1047276	-0.112202495	0.05979188	-0.09142521	0.080004916	-0.07404067	0.071619235	-0.07021526	0.06611462	-0.06489588	0.06525081	-0.05495818	0.060281016	-0.06881552	0.06688495	-0.059385676	0.0614146
-0.5271147	0.28903446	-0.206644	0.07777855	-0.07940139	0.9999998	-0.5312351	0.19184248	-0.12932077	0.105848186	-0.51567036	0.251386	-0.18085949	0.122495785	-0.095417626	0.16033077	-0.1788919	0.14232036	-0.0987832	0.092561446	-0.14017063	0.14042649	-0.117381096	0.095416024	-0.09190936	0.118391655	-0.10138304	0.09434776	-0.08696599	0.07137784	-0.09915673	0.10412702	-0.09815111	0.082600385	-0.08544866
0.31816712	-0.5161385	0.2699031	-0.10334523	0.10141796	-0.5312351	0.99999964	-0.35490137	0.16737598	-0.14124694	0.2728402	-0.32141852	0.21727973	-0.15901431	0.12014232	-0.16009971	0.19680506	-0.17461085	0.12116549	-0.11683156	0.13425379	-0.17204578	0.13996793	-0.117194004	0.11130402	-0.13871515	0.12049157	-0.11412012	0.1051411	-0.087160684	0.113997824	-0.12602426	0.11718452	-0.10094846	0.10310148
-0.21587841	0.2432106	-0.72333986	0.15570249	-0.1506112	0.19184248	-0.35490137	0.9999996	-0.31028134	0.1883923	-0.17791584	0.19252875	-0.3463312	0.1967679	-0.14971974	0.11372862	-0.17106217	0.17542435	-0.1308379	0.12584619	-0.10315401	0.14610836	-0.13176987	0.10820814	-0.102022596	0.11125394	-0.10432567	0.101881504	-0.096512884	0.078972906	-0.09485668	0.106320605	-0.103181094	0.08850176	-0.091211535
0.1354137	-0.14046317	0.22769018	-0.35041615	0.25761437	-0.12932077	0.16737598	-0.31028134	0.9999996	-0.61890256	0.14319074	-0.16263479	0.23368222	-0.41162097	0.28464994	-0.10753239	0.1575618	-0.17001687	0.18785454	-0.20490375	0.0994114	-0.15502231	0.13668275	-0.12720683	0.12119345	-0.117284365	0.1114177	-0.11021668	0.11101042	-0.09333792	0.10056551	-0.11550626	0.11241727	-0.10004856	0.10301147
-0.11642569	0.11274267	-0.19411352	0.23436172	-0.32581747	0.105848186	-0.14124694	0.1883923	-0.61890256	0.9999996	-0.12413666	0.13417272	-0.21179439	0.2960997	-0.53689206	0.08916437	-0.14016016	0.14510679	-0.20941575	0.20643672	-0.08471308	0.12849933	-0.12099126	0.11340162	-0.11311056	0.09668802	-0.09545678	0.09484948	-0.10129699	0.083560854	-0.08513355	0.09636539	-0.09777556	0.0859402	-0.09091682
