1.0000001	-0.3325141	0.19512118	-0.19460401	0.106318004	-0.8282525	0.21823984	-0.2194653	0.12917364	-0.08752471	0.1689554	-0.1453289	0.1298487	-0.14917906	0.105054125	-0.13655582	0.1505105	-0.11138325	0.10300584	-0.08990132	0.09961775	-0.07106691	0.07037517	-0.120452315	0.08262655	-0.09553326	0.06251347	-0.06528957	0.09435677	-0.066151455	0.053740826	-0.036789954	0.07194974	-0.055581264	0.05668382
-0.3325141	1.0000001	-0.7649946	0.285308	-0.17637527	0.21398593	-0.19579981	0.18585348	-0.15332459	0.12437094	-0.15756024	0.13625745	-0.14590499	0.15341872	-0.16141714	0.11892213	-0.1934409	0.12857151	-0.13554625	0.12215497	-0.11892119	0.083397426	-0.08928822	0.14703085	-0.11919945	0.106878504	-0.0776831	0.08052722	-0.13977323	0.09181367	-0.07521815	0.050513335	-0.102016225	0.07801609	-0.08279873
0.19512118	-0.7649946	1.0000001	-0.48339403	0.1583713	-0.18456073	0.16455686	-0.20497492	0.14233053	-0.1171516	0.12242217	-0.11574187	0.11981093	-0.14665204	0.13412865	-0.096116945	0.15102664	-0.10685391	0.110840954	-0.103939086	0.093733616	-0.06675598	0.070992246	-0.12360266	0.09697298	-0.08694738	0.06206069	-0.064690284	0.110646926	-0.07544232	0.059420012	-0.040018655	0.08051784	-0.0631788	0.066421054
-0.19460401	0.285308	-0.48339403	1.0	-0.42128557	0.16735192	-0.19941312	0.20240997	-0.25144827	0.24132164	-0.20227057	0.1716912	-0.19397889	0.22699358	-0.2947552	0.15596507	-0.28112572	0.18751527	-0.21222836	0.20549041	-0.17245486	0.1221269	-0.13441591	0.22712278	-0.19896734	0.15535118	-0.116761066	0.12144414	-0.22829463	0.15020314	-0.118042275	0.07886401	-0.1608772	0.12646769	-0.13626368
0.106318004	-0.17637527	0.1583713	-0.42128557	0.9999999	-0.10551882	0.12702441	-0.15009776	0.20162044	-0.7418763	0.11477821	-0.1151535	0.12425712	-0.22826687	0.2773222	-0.094282776	0.16082022	-0.14072677	0.1555698	-0.22756031	0.10070613	-0.07524044	0.081819475	-0.19027145	0.15060401	-0.09999826	0.071536355	-0.07653789	0.14052683	-0.12257158	0.06815493	-0.04625288	0.09283055	-0.091438524	0.092910476
-0.8282525	0.21398593	-0.18456073	0.16735192	-0.10551882	0.99999976	-0.3177878	0.20706972	-0.13060395	0.08507499	-0.22565094	0.15583675	-0.14455064	0.13942376	-0.10636411	0.14500247	-0.1659922	0.11473411	-0.10655182	0.08981219	-0.10670689	0.07364313	-0.07301278	0.119247004	-0.083749585	0.0963066	-0.06417541	0.06656683	-0.09651883	0.0664749	-0.05444054	0.03728443	-0.07286963	0.056112017	-0.057589017
0.21823984	-0.19579981	0.16455686	-0.19941312	0.12702441	-0.3177878	0.9999995	-0.7237054	0.22854178	-0.11442472	0.16944082	-0.3712127	0.23372419	-0.25577268	0.13026866	-0.1339146	0.19232535	-0.1570674	0.13632432	-0.11311371	0.10793031	-0.07862654	0.07937763	-0.1477828	0.099703096	-0.10260976	0.06926755	-0.0725772	0.10918022	-0.078999065	0.059551578	-0.040793624	0.07995792	-0.065051354	0.066552974
-0.2194653	0.18585348	-0.20497492	0.20240997	-0.15009776	0.20706972	-0.7237054	0.99999946	-0.3992842	0.13184468	-0.16861437	0.23441988	-0.2496487	0.25765362	-0.14891766	0.12764186	-0.20702152	0.15505031	-0.14654014	0.12090661	-0.112864606	0.08087886	-0.08349588	0.14987691	-0.10834418	0.10352412	-0.07218715	0.07523837	-0.11888306	0.08424893	-0.063236445	0.043148015	-0.085165225	0.069524206	-0.07218504
0.12917364	-0.15332459	0.14233053	-0.25144827	0.20162044	-0.13060395	0.22854178	-0.3992842	0.99999934	-0.24818203	0.12723604	-0.15800637	0.16463012	-0.77104557	0.1907262	-0.10210241	0.17023341	-0.14184938	0.15034424	-0.14562693	0.09943367	-0.07286237	0.0773881	-0.1580565	0.11825255	-0.09490433	0.06719731	-0.0708516	0.12159787	-0.09180492	0.061605852	-0.04186987	0.083442025	-0.07310912	0.07602893
-0.08752471	0.12437094	-0.1171516	0.24132164	-0.7418763	0.08507499	-0.11442472	0.13184468	-0.24818203	0.99999917	-0.10095987	0.10084336	-0.11216265	0.20584716	-0.4780389	0.08200306	-0.14544071	0.12384382	-0.14919962	0.21488163	-0.087693565	0.0652861	-0.07145783	0.1616084	-0.14968422	0.0850913	-0.06207526	0.06635089	-0.12847872	0.109062046	-0.057880223	0.039396733	-0.078940466	0.08068007	-0.085665055
0.1689554	-0.15756024	0.12242217	-0.20227057	0.11477821	-0.22565094	0.16944082	-0.16861437	0.12723604	-0.10095987	0.99999887	-0.29592273	0.20618106	-0.15903437	0.12783036	-0.74664474	0.28564632	-0.20332229	0.15669587	-0.1282282	0.23537391	-0.16501337	0.13775223	-0.20153882	0.11647423	-0.22273882	0.126887	-0.13259579	0.13725193	-0.098212875	0.08752534	-0.062141623	0.11391416	-0.084145665	0.08134
-0.1453289	0.13625745	-0.11574187	0.1716912	-0.1151535	0.15583675	-0.3712127	0.23441988	-0.15800637	0.10084336	-0.29592273	0.9999988	-0.7232717	0.17807737	-0.13184774	0.19619988	-0.3322571	0.24580991	-0.18965319	0.12709102	-0.14010176	0.10203786	-0.09923998	0.17747097	-0.1119343	0.12715675	-0.084991194	0.08858021	-0.121529736	0.08818296	-0.06635126	0.046075244	-0.088415146	0.07268371	-0.07375961
0.1298487	-0.14590499	0.11981093	-0.19397889	0.12425712	-0.14455064	0.23372419	-0.2496487	0.16463012	-0.11216265	0.20618106	-0.7232717	0.99999887	-0.21727814	0.14491184	-0.1800049	0.268447	-0.41772088	0.21918699	-0.15105215	0.13445427	-0.10297445	0.102172844	-0.21770157	0.12612957	-0.13264984	0.08766213	-0.09315802	0.13215236	-0.09998605	0.07045728	-0.04886143	0.09417332	-0.08079515	0.08149701
-0.14917906	0.15341872	-0.14665204	0.22699358	-0.22826687	0.13942376	-0.25577268	0.25765362	-0.77104557	0.20584716	-0.15903437	0.17807737	-0.21727814	0.99999875	-0.2495414	0.1247783	-0.22163576	0.17329139	-0.20479259	0.17235588	-0.12519307	0.09062661	-0.097281374	0.18688421	-0.14988112	0.1155883	-0.083820745	0.0878993	-0.15599284	0.112308905	-0.076913916	0.05220022	-0.10431043	0.090708695	-0.0963521
0.105054125	-0.16141714	0.13412865	-0.2947552	0.2773222	-0.10636411	0.13026866	-0.14891766	0.1907262	-0.4780389	0.12783036	-0.13184774	0.14491184	-0.2495414	0.9999987	-0.107701235	0.18768604	-0.19421007	0.22907864	-0.6034802	0.115785144	-0.08898572	0.09748991	-0.26719114	0.23828414	-0.117972635	0.084709086	-0.09222909	0.17872147	-0.1886664	0.07731641	-0.05306298	0.10561023	-0.12530789	0.12735958
-0.13655582	0.11892213	-0.096116945	0.15596507	-0.094282776	0.14500247	-0.1339146	0.12764186	-0.10210241	0.08200306	-0.74664474	0.19619988	-0.1800049	0.1247783	-0.107701235	0.99999875	-0.41496384	0.17749766	-0.13982506	0.10728351	-0.35818642	0.1691896	-0.14069527	0.1664907	-0.09920443	0.2016523	-0.12351093	0.12372041	-0.1204171	0.083349265	-0.07767171	0.055525027	-0.10043763	0.072337545	-0.069965325
