1.0	-0.5019124	0.12027326	-0.07671082	0.032200046	-0.77362347	0.3074329	-0.10264718	0.06470575	-0.028518194	0.17013611	-0.16639733	0.13813393	-0.0567332	0.061923694	-0.09062537	0.11894107	-0.10270362	0.058579948	-0.059397496	0.064724706	-0.08057762	0.065113306	-0.05870436	0.05813868	-0.061379034	0.044172358	-0.055216555	0.05001147	-0.02931413	0.060862605	-0.03339431	0.04902977	-0.06513958	0.04289899
-0.5019124	1.0	-0.19683902	0.09098476	-0.037627853	0.31008926	-0.7345136	0.13743767	-0.078582235	0.033199634	-0.20054865	0.20103672	-0.17890933	0.06301328	-0.06902417	0.09589886	-0.14191815	0.11003514	-0.064136185	0.06403079	-0.07060893	0.08647687	-0.070481814	0.06281115	-0.06289447	0.06463324	-0.047217898	0.057626087	-0.05257017	0.030758442	-0.0652987	0.035490964	-0.05134955	0.06713465	-0.04490217
0.12027326	-0.19683902	1.0	-0.32441515	0.09100083	-0.11149834	0.14277445	-0.77992725	0.22398198	-0.08349902	0.15472493	-0.17256999	0.28087685	-0.12986772	0.13208646	-0.111193664	0.15206276	-0.18514915	0.11313678	-0.111409284	0.085104175	-0.116682224	0.10237864	-0.09866603	0.10038269	-0.085258946	0.06349196	-0.0881393	0.08152146	-0.047977637	0.086523876	-0.04849153	0.07798475	-0.106213465	0.06987842
-0.07671082	0.09098476	-0.32441515	0.99999964	-0.24626276	0.06921521	-0.08456326	0.22832684	-0.78369087	0.19808859	-0.12740369	0.11756593	-0.22043882	0.21660836	-0.24506517	0.09142429	-0.13841523	0.16989802	-0.1584113	0.13957112	-0.07457801	0.10541728	-0.10405369	0.10616223	-0.119074136	0.07214282	-0.05648364	0.07939458	-0.07842567	0.045934156	-0.07710571	0.042778477	-0.07099274	0.092160776	-0.06570122
0.032200046	-0.037627853	0.09100083	-0.24626276	0.99999964	-0.030444317	0.03499023	-0.08909333	0.21211548	-0.9257799	0.059093986	-0.05427477	0.090184584	-0.12803176	0.13449827	-0.04694587	0.0684196	-0.09851801	0.08243485	-0.086147115	0.038397282	-0.057028674	0.055552233	-0.06025221	0.06390526	-0.037926476	0.029451456	-0.043805636	0.042460743	-0.025087954	0.039873056	-0.02249342	0.038524255	-0.051725138	0.03553285
-0.77362347	0.31008926	-0.11149834	0.06921521	-0.030444317	0.99999964	-0.4848307	0.09239679	-0.060636397	0.026803616	-0.22276099	0.18105283	-0.14529295	0.054002322	-0.05963077	0.09392592	-0.12826616	0.09859815	-0.05658449	0.057047777	-0.06729245	0.08048045	-0.064692594	0.057133373	-0.056796335	0.06131998	-0.04437933	0.053206507	-0.04826433	0.028227001	-0.061468955	0.033325765	-0.047427848	0.061873548	-0.04126585
0.3074329	-0.7345136	0.14277445	-0.08456326	0.03499023	-0.4848307	0.99999946	-0.12551993	0.071738794	-0.031067098	0.20207202	-0.29121765	0.16553745	-0.061484538	0.06679849	-0.10036143	0.14288926	-0.111860804	0.063412204	-0.063896224	0.07166389	-0.08913853	0.07091472	-0.06333629	0.06255327	-0.066323854	0.04755394	-0.05858458	0.052978735	-0.03104087	0.06560835	-0.035868622	0.051956616	-0.06848446	0.045289923
-0.10264718	0.13743767	-0.77992725	0.22832684	-0.08909333	0.09239679	-0.12551993	0.99999964	-0.25996134	0.080194876	-0.14442669	0.15823337	-0.44537404	0.117583364	-0.12136594	0.09459058	-0.13544701	0.15663376	-0.10084791	0.095848344	-0.07265043	0.098505996	-0.08744179	0.083809346	-0.08675948	0.07105629	-0.053191762	0.072463885	-0.06770856	0.039769325	-0.07268856	0.040449265	-0.06430211	0.08618389	-0.05773066
0.06470575	-0.078582235	0.22398198	-0.78369087	0.21211548	-0.060636397	0.071738794	-0.25996134	0.99999976	-0.2703632	0.11147549	-0.10653056	0.185963	-0.30361354	0.21794286	-0.08521441	0.12525168	-0.17512643	0.15776625	-0.14242573	0.06911959	-0.10076757	0.09829518	-0.104175955	0.11201313	-0.067677505	0.052400112	-0.07630505	0.07407411	-0.043665837	0.07113692	-0.039917316	0.06737129	-0.089598134	0.06201948
-0.028518194	0.033199634	-0.08349902	0.19808859	-0.9257799	0.026803616	-0.031067098	0.080194876	-0.2703632	0.9999997	-0.05245943	0.047984917	-0.08208358	0.12109378	-0.1483718	0.04121328	-0.060864896	0.08643125	-0.07775785	0.07890046	-0.033844747	0.05028747	-0.049781248	0.054107625	-0.058623333	0.03319445	-0.02589093	0.038402647	-0.037657857	0.022218611	-0.035078652	0.019740798	-0.033863086	0.04499507	-0.031401724
0.17013611	-0.20054865	0.15472493	-0.12740369	0.059093986	-0.22276099	0.20207202	-0.14442669	0.11147549	-0.05245943	1.0000001	-0.6582475	0.27210417	-0.120127745	0.13099648	-0.36560798	0.29469836	-0.24211256	0.13156646	-0.1360378	0.19927092	-0.2216018	0.1616738	-0.14206691	0.13510846	-0.17972024	0.116752714	-0.13619171	0.11879375	-0.0696954	0.16113153	-0.08848017	0.11951326	-0.15783875	0.10158455
-0.16639733	0.20103672	-0.17256999	0.11756593	-0.05427477	0.18105283	-0.29121765	0.15823337	-0.10653056	0.047984917	-0.6582475	0.99999976	-0.4173666	0.105390005	-0.115567416	0.2148707	-0.4097608	0.20941931	-0.11508537	0.11508736	-0.15242803	0.18320729	-0.13900334	0.11852387	-0.11557576	0.13005395	-0.09243228	0.10730535	-0.09611506	0.056192942	-0.12826815	0.069143504	-0.095099606	0.12202747	-0.081600234
