1.0000001	-0.9412067	0.16395661	-0.12409275	0.08736212	-0.15047038	0.117631726	-0.10748345	0.06989379	-0.09093442	0.09606251	-0.08400951	0.08628468	-0.056545958	0.06742943	-0.06687885	0.064286225	-0.067617305	0.051991615	-0.054858655	0.021358335	-0.0641409	0.06282825	-0.05770422	0.051205575	-0.021740947	0.04338147	-0.0416867	0.039656367	-0.037768453	0.068588965	-0.052711546	0.03189408	-0.033892345	0.038714457
-0.9412067	1.0000001	-0.20460506	0.11628571	-0.087150365	0.12593555	-0.12348369	0.10026723	-0.06711661	0.084137194	-0.09728238	0.081185244	-0.085021265	0.053412758	-0.065017864	0.06340738	-0.06334114	0.06405675	-0.04949694	0.05146498	-0.020134268	0.059428968	-0.06020708	0.05383136	-0.048820827	0.020364083	-0.0405979	0.03888478	-0.037328083	0.035409402	-0.0643533	0.04852687	-0.029991917	0.031691004	-0.036612026
0.16395661	-0.20460506	0.9999998	-0.6550444	0.30193174	-0.08516807	0.08662565	-0.44579312	0.25696024	-0.33318087	0.08352336	-0.08428984	0.16571544	-0.12560578	0.15362822	-0.07920419	0.07721629	-0.13006826	0.108120464	-0.120845556	0.03575213	-0.12109067	0.11740363	-0.11859297	0.10358519	-0.036654253	0.08201097	-0.083403505	0.079412796	-0.0770854	0.13099405	-0.102349125	0.06323055	-0.068309814	0.07710873
-0.12409275	0.11628571	-0.6550444	0.9999995	-0.5971121	0.05998152	-0.06269025	0.26285315	-0.2805077	0.27868208	-0.06148927	0.060638238	-0.12637983	0.09439962	-0.12684456	0.056090627	-0.05593731	0.09264477	-0.08155354	0.089522265	-0.02535802	0.08401862	-0.0868979	0.08543349	-0.07828436	0.025769973	-0.058379676	0.059801914	-0.058095556	0.056162406	-0.09498457	0.07075938	-0.046087272	0.049350314	-0.057009727
0.08736212	-0.087150365	0.30193174	-0.5971121	0.9999992	-0.06300119	0.06541937	-0.34123325	0.27599385	-0.5955895	0.06493095	-0.06634445	0.13988471	-0.12036878	0.15459794	-0.062954344	0.06185304	-0.10902788	0.09789936	-0.113572024	0.028805971	-0.09896685	0.09798546	-0.10342123	0.0908465	-0.029501714	0.06699339	-0.07084344	0.06816023	-0.06681691	0.10427756	-0.083196156	0.053605117	-0.058406997	0.065907024
-0.15047038	0.12593555	-0.08516807	0.05998152	-0.06300119	0.999999	-0.75802356	0.08742242	-0.059132308	0.061165877	-0.5055415	0.30363366	-0.14704256	0.06869693	-0.07294565	0.18646628	-0.19187827	0.10846156	-0.065702334	0.06148898	-0.035700124	0.08818376	-0.08875488	0.06636166	-0.057467043	0.035847023	-0.055155814	0.04781799	-0.04557025	0.041608103	-0.06917807	0.062950246	-0.036299158	0.03791002	-0.04324203
0.117631726	-0.12348369	0.08662565	-0.06269025	0.06541937	-0.75802356	0.99999917	-0.10208626	0.06396357	-0.0658553	0.30878362	-0.5009385	0.152532	-0.07427267	0.07592159	-0.20293243	0.18502434	-0.11986944	0.0695	-0.065681845	0.037692655	-0.09532763	0.09206122	-0.07099838	0.060039856	-0.038486708	0.058359645	-0.050933313	0.04809523	-0.04401572	0.07200768	-0.06807659	0.03827256	-0.040216025	0.04530269
-0.10748345	0.10026723	-0.44579312	0.26285315	-0.34123325	0.08742242	-0.10208626	0.99999905	-0.6853818	0.30458665	-0.08786765	0.09206432	-0.23205353	0.12160035	-0.1585422	0.07782466	-0.0785671	0.13643117	-0.10619801	0.10893816	-0.032362886	0.107305005	-0.11528026	0.10457873	-0.09573784	0.032821648	-0.07235339	0.072540775	-0.07094191	0.06758356	-0.1097784	0.08621957	-0.055861857	0.059490602	-0.06897336
0.06989379	-0.06711661	0.25696024	-0.2805077	0.27599385	-0.059132308	0.06396357	-0.6853818	0.9999991	-0.57960093	0.05817324	-0.06170354	0.13583247	-0.09966232	0.12862009	-0.054140124	0.053621642	-0.096949436	0.080292605	-0.08765533	0.022897502	-0.07788268	0.080375314	-0.07936464	0.07105454	-0.02337109	0.051924817	-0.053991046	0.05257563	-0.050851807	0.07764694	-0.06304882	0.041110083	-0.044414893	0.05074085
-0.09093442	0.084137194	-0.33318087	0.27868208	-0.5955895	0.061165877	-0.0658553	0.30458665	-0.57960093	0.9999992	-0.06555425	0.065888464	-0.1505709	0.12998389	-0.21709107	0.060805745	-0.061225373	0.10716595	-0.10485301	0.11898568	-0.027453268	0.09275123	-0.098734654	0.10223393	-0.09511182	0.02789528	-0.06414324	0.06900239	-0.068187766	0.066609	-0.100647755	0.07712972	-0.053126533	0.057452876	-0.066563524
