1.0000001	-0.5568345	0.23077388	-0.20773977	0.088626705	-0.64656377	0.32669812	-0.23703632	0.15030637	-0.092619166	0.23702453	-0.27123785	0.08490079	-0.073953144	0.104833946	-0.070629194	0.080096476	-0.0717756	0.059404254	-0.0658553	0.06724799	-0.0688774	0.06782019	-0.057241138	0.05425067	-0.009300299	0.046956636	-0.0629473	0.04797151	-0.037825294	0.009270846	-0.050309964	0.05132887	-0.044883724	0.055806935
-0.5568345	1.0000001	-0.43952343	0.2021513	-0.08895705	0.30387437	-0.56946325	0.24633895	-0.16807564	0.08782581	-0.22847727	0.2166029	-0.0765766	0.06595407	-0.095466934	0.061517384	-0.07174701	0.06239297	-0.052377045	0.05693275	-0.06030079	0.059133828	-0.059473835	0.049706057	-0.0474908	0.008005911	-0.040589493	0.05389285	-0.04169951	0.032720387	-0.00800262	0.042845596	-0.044504117	0.038576636	-0.048531592
0.23077388	-0.43952343	1.0000001	-0.5070314	0.14198409	-0.19281937	0.24145584	-0.60876536	0.29805228	-0.1483854	0.15673459	-0.16768436	0.079013824	-0.07372306	0.10302352	-0.04940671	0.05865589	-0.0633355	0.05451425	-0.059442867	0.050059944	-0.051184256	0.057979085	-0.050801553	0.04826404	-0.0073363204	0.03772894	-0.05262457	0.041207734	-0.032521192	0.007330588	-0.040176608	0.043183926	-0.037942514	0.04776504
-0.20773977	0.2021513	-0.5070314	1.0000001	-0.28163147	0.14501488	-0.18944265	0.320487	-0.6718061	0.21501747	-0.15088266	0.13884926	-0.09007768	0.08915521	-0.1275011	0.04863992	-0.05864048	0.06964414	-0.062931255	0.06677908	-0.05103903	0.05194059	-0.063832894	0.056781776	-0.05441441	0.0077144536	-0.04008314	0.056789353	-0.045514002	0.03584503	-0.0077212686	0.04244553	-0.047112346	0.041354567	-0.052699085
0.088626705	-0.08895705	0.14198409	-0.28163147	1.0000004	-0.07186753	0.08305546	-0.1535987	0.20423621	-0.8998202	0.08742392	-0.08898055	0.07999328	-0.087458454	0.15714107	-0.037199523	0.046367683	-0.06981386	0.06268112	-0.0748229	0.041228324	-0.044690132	0.06215422	-0.059658427	0.05626561	-0.0073135635	0.03833173	-0.058290843	0.04638667	-0.037272528	0.007302567	-0.04158783	0.04720259	-0.042724997	0.05370016
-0.64656377	0.30387437	-0.19281937	0.14501488	-0.07186753	1.0000002	-0.5632102	0.18007848	-0.12530841	0.07175901	-0.3642745	0.26068786	-0.079802305	0.06729868	-0.09597568	0.07727348	-0.0852836	0.066866025	-0.0549801	0.060073517	-0.07215377	0.06928677	-0.06423969	0.052823506	-0.05020342	0.0089958515	-0.045204863	0.058819	-0.044575468	0.034969073	-0.008978421	0.04784856	-0.04813518	0.04166122	-0.05175232
0.32669812	-0.56946325	0.24145584	-0.18944265	0.08305546	-0.5632102	1.0000001	-0.29368344	0.15868804	-0.085038245	0.25642663	-0.3653364	0.08511334	-0.071913004	0.09851024	-0.071295604	0.08301443	-0.06903677	0.056653626	-0.061417233	0.0672732	-0.067510195	0.06456975	-0.053750083	0.050882734	-0.008747553	0.044510283	-0.058754515	0.04456109	-0.03498107	0.00873071	-0.047141004	0.04788215	-0.041559387	0.051533565
-0.23703632	0.24633895	-0.60876536	0.320487	-0.1535987	0.18007848	-0.29368344	0.99999976	-0.5820065	0.14771089	-0.16629618	0.15847915	-0.09029389	0.083224215	-0.111575544	0.05067591	-0.060577594	0.06743453	-0.059153415	0.06219264	-0.051929805	0.05239658	-0.061157662	0.053441167	-0.050935335	0.007522901	-0.038937554	0.054343585	-0.042896103	0.03372223	-0.0075256005	0.0411736	-0.044798758	0.03919309	-0.049537223
0.15030637	-0.16807564	0.29805228	-0.6718061	0.20423621	-0.12530841	0.15868804	-0.5820065	0.9999996	-0.2539381	0.11989622	-0.122835465	0.08724039	-0.09718432	0.1154853	-0.041589245	0.050542373	-0.06635946	0.060581394	-0.06327343	0.04373386	-0.045630924	0.058219276	-0.053364865	0.050282963	-0.006811814	0.03572264	-0.05181693	0.04107727	-0.03245468	0.0068099806	-0.038047	0.042288166	-0.037457645	0.047042977
-0.092619166	0.08782581	-0.1483854	0.21501747	-0.8998202	0.07175901	-0.085038245	0.14771089	-0.2539381	0.9999997	-0.08895579	0.08693912	-0.08388038	0.09051952	-0.19543901	0.036862433	-0.04605512	0.06936005	-0.06360331	0.07332798	-0.04091481	0.0439493	-0.061937183	0.05882891	-0.05610537	0.0071055475	-0.03750857	0.056595773	-0.045543417	0.03636661	-0.0071027195	0.040353905	-0.046246376	0.04153158	-0.052561387
