1.0000001	-0.9339516	0.19293387	-0.17936476	0.09139279	-0.122843355	0.10953549	-0.12517752	0.0906119	-0.07777785	0.038734853	-0.036725774	0.06934528	-0.087823816	0.07713198	-0.028453378	0.03824177	-0.064690694	0.058882345	-0.07616141	0.0330808	-0.03880124	0.04673419	-0.04918376	0.043008402	-0.035701532	0.029889531	-0.025278406	0.026742289	-0.033526625	0.028524395	-0.024237474	0.03012815	-0.027548056	0.039255988
-0.9339516	1.0000001	-0.24698874	0.15432456	-0.08449818	0.10415924	-0.1145685	0.11026487	-0.084056616	0.06709258	-0.035527658	0.033460684	-0.0616534	0.07548652	-0.069229536	0.025162088	-0.03395394	0.05551561	-0.051320795	0.06432244	-0.02902899	0.03341067	-0.040462214	0.04204078	-0.037090916	0.03097327	-0.02584032	0.021819517	-0.023032632	0.02876063	-0.024670547	0.020918341	-0.026055869	0.023632854	-0.03401938
0.19293387	-0.24698874	0.99999964	-0.7183404	0.23673064	-0.06017026	0.06158602	-0.43042892	0.25531834	-0.19848557	0.041961774	-0.0395612	0.1521159	-0.21093452	0.18016107	-0.043047443	0.060266543	-0.13675013	0.13176844	-0.16644856	0.055618793	-0.07248487	0.09263562	-0.10687577	0.09333922	-0.061843343	0.055907786	-0.04950294	0.056573663	-0.0712048	0.053051278	-0.045483347	0.05867185	-0.057764746	0.08281217
-0.17936476	0.15432456	-0.7183404	0.99999976	-0.43155062	0.05109217	-0.05397304	0.26354942	-0.30209067	0.21846168	-0.03895423	0.03641043	-0.15104087	0.19644196	-0.2208156	0.04005288	-0.05655621	0.12614998	-0.13155966	0.15690197	-0.052206438	0.06737175	-0.08856796	0.101400934	-0.092175856	0.057409298	-0.052579366	0.04691113	-0.055043142	0.06880065	-0.04993789	0.042659722	-0.055915095	0.05548269	-0.08226529
0.09139279	-0.08449818	0.23673064	-0.43155062	0.9999995	-0.042247947	0.043445323	-0.21444653	0.19283508	-0.6865475	0.043812968	-0.04082694	0.16415535	-0.24755953	0.29734144	-0.050037954	0.07052753	-0.16325521	0.16039528	-0.2523238	0.066797525	-0.089834094	0.11412959	-0.14019625	0.12440164	-0.07524781	0.069039285	-0.061510235	0.07350593	-0.09444375	0.06550003	-0.05633433	0.07278079	-0.07540357	0.10660054
-0.122843355	0.10415924	-0.06017026	0.05109217	-0.042247947	0.9999997	-0.9469293	0.05994514	-0.049106617	0.03326313	-0.19801018	0.15947945	-0.058152646	0.04895934	-0.043595966	0.0735634	-0.0926335	0.053544622	-0.039444853	0.04381035	-0.06351491	0.04956684	-0.046476807	0.032441534	-0.028648661	0.059798248	-0.037728652	0.026454771	-0.019507598	0.02332368	-0.03620421	0.030011754	-0.03178168	0.020318432	-0.028925389
0.10953549	-0.1145685	0.06158602	-0.05397304	0.043445323	-0.9469293	0.9999996	-0.06561406	0.050941657	-0.03473414	0.16519271	-0.1875554	0.059890304	-0.051705133	0.044998486	-0.07608271	0.09213028	-0.05644829	0.041180637	-0.046247456	0.063743725	-0.052708056	0.048564836	-0.03412732	0.029994752	-0.06387114	0.039618257	-0.02777641	0.020449221	-0.024495706	0.037951343	-0.03168756	0.03327018	-0.021348106	0.030228594
-0.12517752	0.11026487	-0.43042892	0.26354942	-0.21444653	0.05994514	-0.06561406	0.9999993	-0.73383343	0.16202304	-0.047402367	0.044929374	-0.24176852	0.2677165	-0.21396834	0.047941003	-0.06807557	0.16366939	-0.17570978	0.1638115	-0.061555766	0.07902033	-0.10723627	0.12015479	-0.10825982	0.067207366	-0.061861083	0.05586195	-0.064826675	0.07943655	-0.058482934	0.050052997	-0.066415794	0.064399265	-0.09705726
0.0906119	-0.084056616	0.25531834	-0.30209067	0.19283508	-0.049106617	0.050941657	-0.73383343	0.9999991	-0.1779738	0.04288998	-0.04079946	0.20392032	-0.45670703	0.20298855	-0.045598518	0.06444267	-0.16604483	0.17984982	-0.1740449	0.058647513	-0.077471696	0.10318997	-0.12908934	0.108204395	-0.065122664	0.059826903	-0.054329168	0.06446784	-0.079858795	0.056335725	-0.04859862	0.06392678	-0.06458235	0.0937352
-0.07777785	0.06709258	-0.19848557	0.21846168	-0.6865475	0.03326313	-0.03473414	0.16202304	-0.1779738	0.99999905	-0.034752455	0.032316785	-0.14017943	0.2038331	-0.58282405	0.03902088	-0.055375874	0.12737548	-0.13876215	0.20326729	-0.052105412	0.0692357	-0.09133079	0.11246102	-0.10719539	0.05797964	-0.05392659	0.048643135	-0.060751304	0.07723733	-0.051134616	0.043854784	-0.05786588	0.060960133	-0.090676054
0.038734853	-0.035527658	0.041961774	-0.03895423	0.043812968	-0.19801018	0.16519271	-0.047402367	0.04288998	-0.034752455	0.99999887	-0.8640707	0.09851464	-0.06251375	0.05268449	-0.27740702	0.25241712	-0.10036681	0.05802607	-0.061501432	0.15910049	-0.115086064	0.089649335	-0.049515918	0.04284555	-0.1570319	0.08358014	-0.053464036	0.03137226	-0.036470737	0.07925914	-0.06661845	0.06339354	-0.033261582	0.045728352
-0.036725774	0.033460684	-0.0395612	0.03641043	-0.04082694	0.15947945	-0.1875554	0.044929374	-0.04079946	0.032316785	-0.8640707	0.9999981	-0.10352561	0.059068475	-0.049104784	0.21420151	-0.3504232	0.095968224	-0.054686375	0.056311257	-0.14991887	0.10087786	-0.08173701	0.04559438	-0.039455958	0.13007677	-0.07440394	0.047833417	-0.028574388	0.033202957	-0.069816224	0.058044024	-0.05683292	0.030131359	-0.041640576
0.06934528	-0.0616534	0.1521159	-0.15104087	0.16415535	-0.058152646	0.059890304	-0.24176852	0.20392032	-0.14017943	0.09851464	-0.10352561	0.99999774	-0.42159727	0.21223941	-0.10957944	0.15240064	-0.687209	0.26827997	-0.2545761	0.1285387	-0.17757733	0.22567405	-0.20430718	0.16444883	-0.14765762	0.1297261	-0.1183202	0.10520824	-0.12868634	0.11972267	-0.105909705	0.13260658	-0.10836719	0.14958088
-0.087823816	0.07548652	-0.21093452	0.19644196	-0.24755953	0.04895934	-0.051705133	0.2677165	-0.45670703	0.2038331	-0.06251375	0.059068475	-0.42159727	0.9999977	-0.39931053	0.06840715	-0.098408155	0.26465464	-0.44922927	0.2629666	-0.08887308	0.117785156	-0.16717741	0.21877784	-0.19067211	0.097758815	-0.09218613	0.08581899	-0.10876795	0.13089621	-0.08640436	0.074592836	-0.101240546	0.1047785	-0.15848115
0.07713198	-0.069229536	0.18016107	-0.2208156	0.29734144	-0.043595966	0.044998486	-0.21396834	0.20298855	-0.58282405	0.05268449	-0.049104784	0.21223941	-0.39931053	0.99999726	-0.061658368	0.08723183	-0.21149993	0.22826312	-0.43947715	0.08247136	-0.11247672	0.1457801	-0.19737934	0.18294904	-0.093146876	0.08646876	-0.078454375	0.10104581	-0.13168009	0.081652634	-0.07059641	0.092423	-0.1019863	0.14650905
-0.028453378	0.025162088	-0.043047443	0.04005288	-0.050037954	0.0735634	-0.07608271	0.047941003	-0.045598518	0.03902088	-0.27740702	0.21420151	-0.10957944	0.06840715	-0.061658368	0.99999714	-0.66908306	0.12069981	-0.070508815	0.07211732	-0.57264066	0.16231601	-0.12539808	0.060243625	-0.052610792	0.2464168	-0.12929823	0.07606623	-0.039885882	0.045314066	-0.12441386	0.09844089	-0.09125485	0.042347632	-0.057891566
0.03824177	-0.03395394	0.060266543	-0.05655621	0.07052753	-0.0926335	0.09213028	-0.06807557	0.06444267	-0.055375874	0.25241712	-0.3504232	0.15240064	-0.098408155	0.08723183	-0.66908306	0.9999971	-0.19528744	0.1012563	-0.1045001	0.29822558	-0.2581502	0.17325716	-0.08696693	0.075046584	-0.32484883	0.16983342	-0.104404725	0.056344155	-0.064649805	0.15584083	-0.13306758	0.12272909	-0.0599738	0.08168555
-0.064690694	0.05551561	-0.13675013	0.12614998	-0.16325521	0.053544622	-0.05644829	0.16366939	-0.16604483	0.12737548	-0.10036681	0.095968224	-0.687209	0.26465464	-0.21149993	0.12069981	-0.19528744	0.99999726	-0.38456154	0.23035543	-0.14485364	0.18710017	-0.34432736	0.21262458	-0.1813157	0.15366548	-0.14615315	0.14359505	-0.11483065	0.13334797	-0.13282996	0.11618396	-0.16461314	0.11354867	-0.1653563
0.058882345	-0.051320795	0.13176844	-0.13155966	0.16039528	-0.039444853	0.041180637	-0.17570978	0.17984982	-0.13876215	0.05802607	-0.054686375	0.26827997	-0.44922927	0.22826312	-0.070508815	0.1012563	-0.38456154	0.99999696	-0.41586214	0.09077526	-0.13040055	0.18856788	-0.55716944	0.2719856	-0.103154145	0.098987356	-0.09841926	0.15054835	-0.1849667	0.09081276	-0.080842145	0.11086042	-0.1459251	0.19062157
-0.07616141	0.06432244	-0.16644856	0.15690197	-0.2523238	0.04381035	-0.046247456	0.1638115	-0.1740449	0.20326729	-0.061501432	0.056311257	-0.2545761	0.2629666	-0.43947715	0.07211732	-0.1045001	0.23035543	-0.41586214	0.999997	-0.09939136	0.13353413	-0.19819993	0.29785338	-0.50002027	0.10898358	-0.1082382	0.10399223	-0.1815829	0.23227035	-0.101971775	0.08761087	-0.12525815	0.1646712	-0.29342684
0.0330808	-0.02902899	0.055618793	-0.052206438	0.066797525	-0.06351491	0.063743725	-0.061555766	0.058647513	-0.052105412	0.15910049	-0.14991887	0.1285387	-0.08887308	0.08247136	-0.57264066	0.29822558	-0.14485364	0.09077526	-0.09939136	0.9999969	-0.2504542	0.1769713	-0.08213362	0.07185448	-0.5849292	0.19845414	-0.114149794	0.05623297	-0.0636913	0.1971846	-0.16204135	0.13536619	-0.060504824	0.08146529
-0.03880124	0.03341067	-0.07248487	0.06737175	-0.089834094	0.04956684	-0.052708056	0.07902033	-0.077471696	0.0692357	-0.115086064	0.10087786	-0.17757733	0.117785156	-0.11247672	0.16231601	-0.2581502	0.18710017	-0.13040055	0.13353413	-0.2504542	0.9999968	-0.47169137	0.12377615	-0.10769974	0.26975122	-0.6132417	0.24598888	-0.08985332	0.09502311	-0.30704993	0.26320255	-0.28678408	0.09542292	-0.12434697
