1.0000001	-0.765418	0.25169933	-0.19331214	0.17693193	-0.30374014	0.21105899	-0.2411928	0.18695809	-0.16227417	0.1998356	-0.1647109	0.1877907	-0.19505753	0.13793567	-0.095929705	0.11569642	-0.14574337	0.1478427	-0.14630273	0.09622138	-0.1970284	0.11360362	-0.13184252	0.14681612	-0.080683365	0.067689985	-0.14727579	0.094524406	-0.08512232	0.03823713	-0.036213048	0.15574637	-0.09761755	0.08178246
-0.765418	1.0000004	-0.41990873	0.21318468	-0.2089453	0.21332633	-0.2177547	0.21254297	-0.2096401	0.16256122	-0.18700528	0.14248715	-0.17560555	0.1610141	-0.12708257	0.07502355	-0.09196333	0.11375812	-0.12493509	0.12450913	-0.076581374	0.14407001	-0.08930896	0.10505983	-0.12482673	0.059947237	-0.050897695	0.11229139	-0.076053865	0.06877213	-0.02909133	0.027380517	-0.122365914	0.07720556	-0.066680156
0.25169933	-0.41990873	1.0000001	-0.66048956	0.25845295	-0.20850086	0.18763413	-0.32626286	0.28369543	-0.24849755	0.16620766	-0.14283788	0.17115702	-0.19522926	0.14989069	-0.079714395	0.09787042	-0.1248009	0.13779086	-0.15418795	0.080097556	-0.15983444	0.09725421	-0.11646397	0.1311858	-0.065616615	0.055335384	-0.12420293	0.082191624	-0.07456624	0.03096413	-0.029286295	0.121182784	-0.0840434	0.07081676
-0.19331214	0.21318468	-0.66048956	1.0000002	-0.42773512	0.15211588	-0.15588151	0.24635595	-0.48087135	0.2664956	-0.13402762	0.110914595	-0.14112692	0.15802237	-0.14032595	0.05975892	-0.07445412	0.094200134	-0.11273317	0.13027297	-0.06058972	0.11594963	-0.074113816	0.09015628	-0.105759636	0.048012193	-0.040763367	0.092838965	-0.06378546	0.058091503	-0.022915864	0.021606486	-0.09096474	0.064457946	-0.055259876
0.17693193	-0.2089453	0.25845295	-0.42773512	1.0000001	-0.17008401	0.1559745	-0.25824443	0.30102423	-0.7059224	0.14947048	-0.12781239	0.16194114	-0.22288392	0.21939795	-0.07712175	0.09675382	-0.12410965	0.1530941	-0.22039455	0.07794178	-0.15396076	0.0992458	-0.12439702	0.14389722	-0.06360707	0.053901426	-0.12584083	0.086706504	-0.08007484	0.030130062	-0.02847157	0.11779005	-0.08854463	0.074773915
-0.30374014	0.21332633	-0.20850086	0.15211588	-0.17008401	1.0000002	-0.6726738	0.2788062	-0.21607925	0.14475395	-0.4691137	0.25335184	-0.24950726	0.16869156	-0.122296855	0.09037815	-0.10258267	0.12513664	-0.12817928	0.11904047	-0.089602716	0.1493167	-0.09253315	0.10559782	-0.121294275	0.062144667	-0.052949253	0.11366083	-0.07536524	0.06732694	-0.029476266	0.027669938	-0.111580424	0.07539871	-0.06501337
0.21105899	-0.2177547	0.18763413	-0.15588151	0.1559745	-0.6726738	1.0000001	-0.52457803	0.21680517	-0.14985844	0.26702616	-0.2876706	0.21885388	-0.16224909	0.11389765	-0.077412516	0.09081747	-0.11487407	0.116999775	-0.11275854	0.07617133	-0.1375769	0.0843541	-0.097165585	0.10910155	-0.05664946	0.048014596	-0.1048386	0.06865302	-0.061405975	0.026612738	-0.02507328	0.099762686	-0.06901421	0.058874927
-0.2411928	0.21254297	-0.32626286	0.24635595	-0.25824443	0.2788062	-0.52457803	0.99999994	-0.5364255	0.22761443	-0.24966641	0.20493257	-0.27849087	0.19391757	-0.15661696	0.0829642	-0.1022357	0.12831676	-0.14328511	0.14298727	-0.08398256	0.1495942	-0.09669193	0.11345696	-0.13335921	0.062178522	-0.053057842	0.11829244	-0.08077159	0.07267533	-0.029749656	0.02795262	-0.11611554	0.08059954	-0.06991011
0.18695809	-0.2096401	0.28369543	-0.48087135	0.30102423	-0.21607925	0.21680517	-0.5364255	1.0	-0.46552876	0.16954024	-0.14862499	0.18160693	-0.22719833	0.17952415	-0.07447259	0.09265412	-0.118652165	0.14403962	-0.16691734	0.07499553	-0.14342843	0.09216048	-0.112692736	0.12981947	-0.059211027	0.05026345	-0.1149778	0.07883364	-0.07159889	0.028068587	-0.026476603	0.10893867	-0.079337396	0.06783194
-0.16227417	0.16256122	-0.24849755	0.2664956	-0.7059224	0.14475395	-0.14985844	0.22761443	-0.46552876	1.0000002	-0.1398312	0.11466644	-0.1541459	0.2009185	-0.32272696	0.06601831	-0.08426241	0.10688208	-0.14487165	0.20545608	-0.06744157	0.12676045	-0.086392745	0.10954238	-0.1359613	0.052892588	-0.045182355	0.10672665	-0.07710202	0.07135717	-0.02541872	0.023926934	-0.10144966	0.077243626	-0.067128114
