1.0	-0.62816346	0.09299092	-0.06640738	0.07890568	-0.6011014	0.31983092	-0.11348783	0.08733433	-0.07302728	0.22039044	-0.16442989	0.115400515	-0.08533526	0.09908998	-0.19574213	0.13705397	-0.1073139	0.105011575	-0.056026362	0.07293107	-0.10995895	0.09355879	-0.09176783	0.047386847	-0.061396215	0.07117864	-0.062318668	0.06066011	-0.054749604	0.061770793	-0.054865737	0.061218087	-0.051435538	0.055809483
-0.62816346	0.9999999	-0.09329619	0.06368762	-0.07299365	0.28119504	-0.6797446	0.111744925	-0.08366626	0.0665728	-0.16563551	0.1272488	-0.10103872	0.073790215	-0.0863512	0.13203062	-0.10741822	0.08551428	-0.088015035	0.045618713	-0.056994215	0.08404081	-0.075690135	0.07319491	-0.03871088	0.047741067	-0.0571139	0.049794324	-0.048789814	0.043945037	-0.049084816	0.043484826	-0.04904737	0.041108545	-0.044946834
0.09299092	-0.09329619	1.0	-0.69504124	0.2875765	-0.10436877	0.13322437	-0.4271573	0.28577685	-0.28485277	0.11420893	-0.23181468	0.21725196	-0.19294874	0.20822218	-0.11762922	0.14124355	-0.15402634	0.1703334	-0.0943505	0.08547781	-0.1300712	0.13248679	-0.13846533	0.0770607	-0.07578162	0.09745327	-0.08747311	0.08877852	-0.082468055	0.07963362	-0.0736104	0.084192604	-0.07359105	0.0807218
-0.06640738	0.06368762	-0.69504124	0.9999999	-0.5068639	0.073317625	-0.09595242	0.26261386	-0.37271076	0.2722331	-0.08259891	0.16057146	-0.16933738	0.16659673	-0.19250728	0.08430992	-0.10384582	0.11646772	-0.13877316	0.07167368	-0.061335556	0.09231879	-0.09846368	0.100892775	-0.05903077	0.054136097	-0.07088886	0.06371435	-0.065132946	0.060391173	-0.057305034	0.05302764	-0.061061274	0.053424496	-0.05909483
0.07890568	-0.07299365	0.2875765	-0.5068639	0.99999964	-0.09006397	0.11170072	-0.28963247	0.29370824	-0.6535694	0.102753066	-0.20764634	0.19259736	-0.2051392	0.2395985	-0.106835224	0.12986465	-0.14562458	0.16547137	-0.09522361	0.07934398	-0.120818295	0.12489428	-0.13242	0.07659761	-0.070647486	0.09150834	-0.08254485	0.084668584	-0.07934353	0.074315526	-0.06909993	0.07920407	-0.06981815	0.07681587
-0.6011014	0.28119504	-0.10436877	0.073317625	-0.09006397	0.99999976	-0.44215155	0.124583565	-0.100104906	0.0818263	-0.49669144	0.17512195	-0.1340392	0.09736973	-0.11502963	0.23433855	-0.18130554	0.12408236	-0.12520498	0.06221879	-0.08540575	0.12146265	-0.10843269	0.10129553	-0.05320424	0.06885873	-0.08128645	0.07030609	-0.06823158	0.060890164	-0.070875496	0.061661653	-0.06954107	0.05750846	-0.06294766
0.31983092	-0.6797446	0.13322437	-0.09595242	0.11170072	-0.44215155	0.9999996	-0.19701068	0.12977462	-0.104941145	0.21794827	-0.21644281	0.15949209	-0.11752636	0.1348976	-0.21341135	0.16392697	-0.13725546	0.13754901	-0.07427449	0.09137746	-0.13874567	0.12096509	-0.12013529	0.06260534	-0.078047946	0.09202681	-0.08078641	0.079164736	-0.07174432	0.07908515	-0.07078935	0.079263784	-0.06699289	0.07280272
-0.11348783	0.111744925	-0.4271573	0.26261386	-0.28963247	0.124583565	-0.19701068	0.9999998	-0.57009387	0.2627361	-0.13807786	0.2592967	-0.46128297	0.25376117	-0.27635	0.13620368	-0.17337732	0.19430849	-0.2299388	0.10318943	-0.09380881	0.13849333	-0.15580262	0.14967698	-0.08668925	0.08119404	-0.107819766	0.096578725	-0.09742527	0.08882406	-0.08668201	0.07943522	-0.091939785	0.07939009	-0.088143386
0.08733433	-0.08366626	0.28577685	-0.37271076	0.29370824	-0.100104906	0.12977462	-0.57009387	1.0	-0.48421654	0.11298001	-0.23298964	0.2552057	-0.35883933	0.27480233	-0.117795825	0.14604196	-0.1755712	0.20665705	-0.100718796	0.08386137	-0.12718594	0.13722435	-0.14192243	0.08186445	-0.07403286	0.09688698	-0.088075146	0.08977485	-0.08340098	0.078006364	-0.072526745	0.08333258	-0.073355705	0.080820486
-0.07302728	0.0665728	-0.28485277	0.2722331	-0.6535694	0.0818263	-0.104941145	0.2627361	-0.48421654	1.0000002	-0.09572712	0.18441996	-0.20267968	0.23575878	-0.39250657	0.098353334	-0.12363811	0.14389254	-0.18044141	0.09576966	-0.07254931	0.108763285	-0.11984759	0.123003736	-0.078711905	0.06413465	-0.08523098	0.07697601	-0.07996991	0.07470212	-0.06817457	0.06344933	-0.07349621	0.06483287	-0.07245213
