1.0000001	-0.37172663	0.23563299	-0.071932964	0.06516123	-0.8471296	0.19295181	-0.13604763	0.08763372	-0.06842993	0.19564053	-0.14303078	0.1164646	-0.086486824	0.05574338	-0.08847674	0.09105558	-0.08879117	0.062413346	-0.064073876	0.07775027	-0.094686374	0.08529233	-0.07431861	0.06685553	-0.062937714	0.05895352	-0.09130045	0.06318907	-0.06385618	0.048225258	-0.04936758	0.06287177	-0.042144764	0.067985445
-0.37172663	1.0000006	-0.76508915	0.10052811	-0.094344415	0.25053588	-0.368903	0.21270059	-0.124678776	0.08563734	-0.19246764	0.18104285	-0.16899899	0.11580039	-0.070806615	0.0961409	-0.10930863	0.10793945	-0.07561179	0.076140076	-0.08780013	0.10706876	-0.10429575	0.087267004	-0.07907812	0.06901884	-0.065664835	0.099243805	-0.07184272	0.07208367	-0.053435676	0.05439463	-0.06980024	0.046832364	-0.07557194
0.23563299	-0.76508915	1.0000006	-0.14874505	0.12150753	-0.27636063	0.27756104	-0.30877152	0.1506071	-0.11168317	0.20708983	-0.2108239	0.19473563	-0.1485878	0.090226136	-0.11587415	0.12866949	-0.13386112	0.0952761	-0.09821666	0.10494609	-0.13255818	0.12583412	-0.11173469	0.100304134	-0.088164024	0.082961105	-0.12980735	0.09209388	-0.09350962	0.06796717	-0.069547296	0.08936475	-0.060120087	0.09684593
-0.071932964	0.10052811	-0.14874505	1.0000007	-0.93470234	0.07395199	-0.1194153	0.10024496	-0.121108755	0.15136468	-0.13251759	0.09480717	-0.09970235	0.106886424	-0.12577413	0.06577715	-0.07375022	0.0776324	-0.08489232	0.09531185	-0.065113425	0.07591974	-0.08466307	0.087508135	-0.10208241	0.057610445	-0.05565752	0.091118075	-0.0779805	0.07756534	-0.049018458	0.048802968	-0.07192909	0.04847456	-0.08049531
0.06516123	-0.094344415	0.12150753	-0.93470234	1.0000007	-0.06986806	0.10754101	-0.09485933	0.11115014	-0.18883348	0.120058395	-0.089852735	0.09269293	-0.10750927	0.12516847	-0.0629153	0.07005456	-0.07527815	0.083228864	-0.09875649	0.06173891	-0.07380579	0.08048877	-0.088386275	0.09774382	-0.056999438	0.05453361	-0.09242617	0.07603224	-0.07795724	0.047620185	-0.04781554	0.069035545	-0.04682225	0.07689337
-0.8471296	0.25053588	-0.27636063	0.07395199	-0.06986806	1.0000007	-0.23908034	0.1447892	-0.09586256	0.0710575	-0.27864337	0.15621299	-0.13076776	0.09161452	-0.058678504	0.09701841	-0.10038487	0.09463229	-0.06573602	0.06636283	-0.08629005	0.1003614	-0.09248381	0.07719625	-0.06991194	0.06500708	-0.06149931	0.09252784	-0.065292954	0.065397985	-0.050031018	0.050967228	-0.06488223	0.043407246	-0.07010926
0.19295181	-0.368903	0.27756104	-0.1194153	0.10754101	-0.23908034	1.000001	-0.49813816	0.21045285	-0.14788203	0.27756035	-0.4987075	0.3022658	-0.2157933	0.119912	-0.17743336	0.20880397	-0.20333102	0.13039057	-0.13186252	0.1546575	-0.20433725	0.18166168	-0.1536454	0.13342679	-0.123219565	0.116839364	-0.17357032	0.12298301	-0.124267794	0.09292743	-0.09546563	0.11847338	-0.07970176	0.12738748
-0.13604763	0.21270059	-0.30877152	0.10024496	-0.09485933	0.1447892	-0.49813816	1.0000011	-0.3849542	0.1441462	-0.22977944	0.2835267	-0.5939269	0.25489473	-0.12473322	0.13353668	-0.16899249	0.18738961	-0.12547868	0.119452424	-0.12337251	0.15205942	-0.17888376	0.13612196	-0.120600514	0.093037434	-0.09030072	0.13216525	-0.102826744	0.10223676	-0.07243465	0.07341068	-0.09437844	0.06366683	-0.10220382
0.08763372	-0.124678776	0.1506071	-0.121108755	0.11115014	-0.09586256	0.21045285	-0.3849542	1.000001	-0.2901961	0.17316483	-0.19011389	0.25292096	-0.7623051	0.22339351	-0.10711298	0.12636526	-0.15025954	0.17049329	-0.17321564	0.09997915	-0.12649064	0.14637184	-0.17004943	0.14992929	-0.085194334	0.08211359	-0.13179576	0.1132579	-0.117366605	0.06791868	-0.06894545	0.09316631	-0.06416949	0.102323055
-0.06842993	0.08563734	-0.11168317	0.15136468	-0.18883348	0.0710575	-0.14788203	0.1441462	-0.2901961	1.0000014	-0.15254532	0.12421024	-0.15450023	0.2452413	-0.7960669	0.08590724	-0.100637265	0.11597776	-0.20283395	0.24967563	-0.08542204	0.10232403	-0.13227142	0.16524097	-0.2490806	0.078268126	-0.077420264	0.12997548	-0.14023829	0.13966884	-0.067937486	0.06752691	-0.10292377	0.07171609	-0.11653406
0.19564053	-0.19246764	0.20708983	-0.13251759	0.120058395	-0.27864337	0.27756035	-0.22977944	0.17316483	-0.15254532	1.0000014	-0.44054836	0.24568908	-0.18050179	0.123655625	-0.32678476	0.2550925	-0.22924171	0.14959958	-0.15480067	0.23009722	-0.27505422	0.21224031	-0.18518592	0.16290845	-0.17560956	0.16189842	-0.24672374	0.16185254	-0.16374663	0.13020098	-0.13460247	0.16506425	-0.11049558	0.17716151
-0.14303078	0.18104285	-0.2108239	0.09480717	-0.089852735	0.15621299	-0.4987075	0.2835267	-0.19011389	0.12421024	-0.44054836	1.0000014	-0.49400932	0.18388547	-0.106768385	0.21455996	-0.38670737	0.2303064	-0.12610786	0.11909638	-0.19305132	0.22933662	-0.21494195	0.14546026	-0.12611607	0.122336276	-0.12213389	0.15886018	-0.11622601	0.11351444	-0.09272423	0.09381299	-0.11366877	0.075716145	-0.12107904
0.1164646	-0.16899899	0.19473563	-0.09970235	0.09269293	-0.13076776	0.3022658	-0.5939269	0.25292096	-0.15450023	0.24568908	-0.49400932	1.0000015	-0.318362	0.13226141	-0.1675043	0.21632265	-0.31064942	0.14070806	-0.13459162	0.14683105	-0.19352971	0.21547627	-0.16126394	0.13258648	-0.110559	0.10695353	-0.1538591	0.116363175	-0.11621809	0.08386061	-0.08574838	0.106694296	-0.07209581	0.11474369
-0.086486824	0.11580039	-0.1485878	0.106886424	-0.10750927	0.09161452	-0.2157933	0.25489473	-0.7623051	0.2452413	-0.18050179	0.18388547	-0.318362	1.0000014	-0.31727841	0.10561728	-0.12870094	0.15105915	-0.22329727	0.18463068	-0.100865155	0.123383045	-0.15805493	0.17458826	-0.16713299	0.08314713	-0.08129048	0.1282583	-0.11821028	0.11903696	-0.06773838	0.06816269	-0.09452447	0.065106355	-0.10441881
0.05574338	-0.070806615	0.090226136	-0.12577413	0.12516847	-0.058678504	0.119912	-0.12473322	0.22339351	-0.7960669	0.123655625	-0.106768385	0.13226141	-0.31727841	1.0000013	-0.07312916	0.08544667	-0.10280107	0.18960708	-0.3694222	0.07168323	-0.088078134	0.11332771	-0.16284649	0.20758498	-0.06680124	0.06558947	-0.1133733	0.11776363	-0.12695199	0.056585237	-0.056777753	0.08403348	-0.059221476	0.094512686
-0.08847674	0.0961409	-0.11587415	0.06577715	-0.0629153	0.09701841	-0.17743336	0.13353668	-0.10711298	0.08590724	-0.32678476	0.21455996	-0.1675043	0.10561728	-0.07312916	1.0000012	-0.47916135	0.20165657	-0.10196721	0.093452156	-0.7072306	0.30836225	-0.20593986	0.12145539	-0.10446165	0.14256595	-0.1438682	0.14905557	-0.10370985	0.09769759	-0.10164117	0.100483015	-0.10892438	0.07125373	-0.11246767
0.09105558	-0.10930863	0.12866949	-0.07375022	0.07005456	-0.10038487	0.20880397	-0.16899249	0.12636526	-0.100637265	0.2550925	-0.38670737	0.21632265	-0.12870094	0.08544667	-0.47916135	1.0000013	-0.4062711	0.12057125	-0.1097279	0.29603413	-0.5361802	0.25640467	-0.1489103	0.11870242	-0.1632597	0.16727166	-0.17191081	0.117426045	-0.11151838	0.11056758	-0.11540761	0.11871448	-0.07840567	0.121892296
-0.08879117	0.10793945	-0.13386112	0.0776324	-0.07527815	0.09463229	-0.20333102	0.18738961	-0.15025954	0.11597776	-0.22924171	0.2303064	-0.31064942	0.15105915	-0.10280107	0.20165657	-0.4062711	1.0000013	-0.1846654	0.13754615	-0.19137795	0.24088322	-0.72236925	0.21446563	-0.15128352	0.12187899	-0.12531817	0.16025667	-0.13465348	0.12476876	-0.09382826	0.09438812	-0.116682865	0.07867177	-0.12470371
0.062413346	-0.07561179	0.0952761	-0.08489232	0.083228864	-0.06573602	0.13039057	-0.12547868	0.17049329	-0.20283395	0.14959958	-0.12610786	0.14070806	-0.22329727	0.18960708	-0.10196721	0.12057125	-0.1846654	1.0000011	-0.52061063	0.09848279	-0.12827557	0.20588547	-0.67923015	0.26703584	-0.09416338	0.09291147	-0.16727105	0.1900281	-0.20151368	0.07804064	-0.079176724	0.11459759	-0.083676584	0.1278788
-0.064073876	0.076140076	-0.09821666	0.09531185	-0.09875649	0.06636283	-0.13186252	0.119452424	-0.17321564	0.24967563	-0.15480067	0.11909638	-0.13459162	0.18463068	-0.3694222	0.093452156	-0.1097279	0.13754615	-0.52061063	1.0000011	-0.0940843	0.115320474	-0.1670771	0.27818835	-0.586438	0.09336648	-0.09349187	0.16755003	-0.21201532	0.2260199	-0.082186066	0.081959315	-0.12840763	0.092663646	-0.14683416
0.07775027	-0.08780013	0.10494609	-0.065113425	0.06173891	-0.08629005	0.1546575	-0.12337251	0.09997915	-0.08542204	0.23009722	-0.19305132	0.14683105	-0.100865155	0.07168323	-0.7072306	0.29603413	-0.19137795	0.09848279	-0.0940843	1.0000011	-0.52524054	0.18044113	-0.12138544	0.10427547	-0.19952404	0.18085344	-0.17387581	0.10979445	-0.103639595	0.12133812	-0.12512437	0.11863782	-0.077707514	0.11936665
-0.094686374	0.10706876	-0.13255818	0.07591974	-0.07380579	0.1003614	-0.20433725	0.15205942	-0.12649064	0.10232403	-0.27505422	0.22933662	-0.19352971	0.123383045	-0.088078134	0.30836225	-0.5361802	0.24088322	-0.12827557	0.115320474	-0.52524054	1.0000011	-0.28547147	0.15247637	-0.13308123	0.21959862	-0.33074242	0.20410629	-0.13920172	0.12540607	-0.15851568	0.15724541	-0.15470952	0.09879451	-0.15396018
0.08529233	-0.10429575	0.12583412	-0.08466307	0.08048877	-0.09248381	0.18166168	-0.17888376	0.14637184	-0.13227142	0.21224031	-0.21494195	0.21547627	-0.15805493	0.11332771	-0.20593986	0.25640467	-0.72236925	0.20588547	-0.1670771	0.18044113	-0.28547147	1.0000012	-0.3666668	0.16774358	-0.14008282	0.13766879	-0.1947754	0.15646352	-0.14974932	0.10321134	-0.106697835	0.12776846	-0.08781864	0.13597207
-0.07431861	0.087267004	-0.11173469	0.087508135	-0.088386275	0.07719625	-0.1536454	0.13612196	-0.17004943	0.16524097	-0.18518592	0.14546026	-0.16126394	0.17458826	-0.16284649	0.12145539	-0.1489103	0.21446563	-0.67923015	0.27818835	-0.12138544	0.15247637	-0.3666668	1.0000011	-0.32515326	0.11276008	-0.114289954	0.19815001	-0.2943187	0.21950498	-0.09735623	0.09726562	-0.1483822	0.108144484	-0.16650937
0.06685553	-0.07907812	0.100304134	-0.10208241	0.09774382	-0.06991194	0.13342679	-0.120600514	0.14992929	-0.2490806	0.16290845	-0.12611607	0.13258648	-0.16713299	0.20758498	-0.10446165	0.11870242	-0.15128352	0.26703584	-0.586438	0.10427547	-0.13308123	0.16774358	-0.32515326	1.000001	-0.115620635	0.11357066	-0.2342925	0.26467398	-0.51332635	0.09720982	-0.099461146	0.14812732	-0.11254254	0.16870643
-0.062937714	0.06901884	-0.088164024	0.057610445	-0.056999438	0.06500708	-0.123219565	0.093037434	-0.085194334	0.078268126	-0.17560956	0.122336276	-0.110559	0.08314713	-0.06680124	0.14256595	-0.1632597	0.12187899	-0.09416338	0.09336648	-0.19952404	0.21959862	-0.14008282	0.11276008	-0.115620635	1.0000012	-0.6824666	0.25093955	-0.15451668	0.12699214	-0.50495154	0.30004457	-0.22469257	0.1344659	-0.20088866
0.05895352	-0.065664835	0.082961105	-0.05565752	0.05453361	-0.06149931	0.116839364	-0.09030072	0.08211359	-0.077420264	0.16189842	-0.12213389	0.10695353	-0.08129048	0.06558947	-0.1438682	0.16727166	-0.12531817	0.09291147	-0.09349187	0.18085344	-0.33074242	0.13766879	-0.114289954	0.11357066	-0.6824666	1.0000017	-0.3771768	0.15909919	-0.13254476	0.29136124	-0.3951531	0.20300998	-0.12772119	0.17670532
-0.09130045	0.099243805	-0.12980735	0.091118075	-0.09242617	0.09252784	-0.17357032	0.13216525	-0.13179576	0.12997548	-0.24672374	0.15886018	-0.1538591	0.1282583	-0.1133733	0.14905557	-0.17191081	0.16025667	-0.16727105	0.16755003	-0.17387581	0.20410629	-0.1947754	0.19815001	-0.2342925	0.25093955	-0.3771768	1.0000014	-0.48643607	0.2669958	-0.24766302	0.23022695	-0.3884749	0.23626816	-0.37883568
0.06318907	-0.07184272	0.09209388	-0.0779805	0.07603224	-0.065292954	0.12298301	-0.102826744	0.1132579	-0.14023829	0.16185254	-0.11622601	0.116363175	-0.11821028	0.11776363	-0.10370985	0.117426045	-0.13465348	0.1900281	-0.21201532	0.10979445	-0.13920172	0.15646352	-0.2943187	0.26467398	-0.15451668	0.15909919	-0.48643607	1.0000014	-0.6636812	0.13071446	-0.1377004	0.2161951	-0.21860412	0.23666482
-0.06385618	0.07208367	-0.09350962	0.07756534	-0.07795724	0.065397985	-0.124267794	0.10223676	-0.117366605	0.13966884	-0.16374663	0.11351444	-0.11621809	0.11903696	-0.12695199	0.09769759	-0.11151838	0.12476876	-0.20151368	0.2260199	-0.103639595	0.12540607	-0.14974932	0.21950498	-0.51332635	0.12699214	-0.13254476	0.2669958	-0.6636812	1.0000017	-0.120372795	0.120196894	-0.2135538	0.17067745	-0.26491946
0.048225258	-0.053435676	0.06796717	-0.049018458	0.047620185	-0.050031018	0.09292743	-0.07243465	0.06791868	-0.067937486	0.13020098	-0.09272423	0.08386061	-0.06773838	0.056585237	-0.10164117	0.11056758	-0.09382826	0.07804064	-0.082186066	0.12133812	-0.15851568	0.10321134	-0.09735623	0.09720982	-0.50495154	0.29136124	-0.24766302	0.13071446	-0.120372795	1.0000017	-0.7374261	0.22119519	-0.14460331	0.16804992
-0.04936758	0.05439463	-0.069547296	0.048802968	-0.04781554	0.050967228	-0.09546563	0.07341068	-0.06894545	0.06752691	-0.13460247	0.09381299	-0.08574838	0.06816269	-0.056777753	0.100483015	-0.11540761	0.09438812	-0.079176724	0.081959315	-0.12512437	0.15724541	-0.106697835	0.09726562	-0.099461146	0.30004457	-0.3951531	0.23022695	-0.1377004	0.120196894	-0.7374261	1.0000013	-0.35950282	0.17191331	-0.2133353
0.06287177	-0.06980024	0.08936475	-0.07192909	0.069035545	-0.06488223	0.11847338	-0.09437844	0.09316631	-0.10292377	0.16506425	-0.11366877	0.106694296	-0.09452447	0.08403348	-0.10892438	0.11871448	-0.116682865	0.11459759	-0.12840763	0.11863782	-0.15470952	0.12776846	-0.1483822	0.14812732	-0.22469257	0.20300998	-0.3884749	0.2161951	-0.2135538	0.22119519	-0.35950282	1.0000014	-0.63176847	0.32262504
-0.042144764	0.046832364	-0.060120087	0.04847456	-0.04682225	0.043407246	-0.07970176	0.06366683	-0.06416949	0.07171609	-0.11049558	0.075716145	-0.07209581	0.065106355	-0.059221476	0.07125373	-0.07840567	0.07867177	-0.083676584	0.092663646	-0.077707514	0.09879451	-0.08781864	0.108144484	-0.11254254	0.1344659	-0.12772119	0.23626816	-0.21860412	0.17067745	-0.14460331	0.17191331	-0.63176847	1.0000014	-0.664645
0.067985445	-0.07557194	0.09684593	-0.08049531	0.07689337	-0.07010926	0.12738748	-0.10220382	0.102323055	-0.11653406	0.17716151	-0.12107904	0.11474369	-0.10441881	0.094512686	-0.11246767	0.121892296	-0.12470371	0.1278788	-0.14683416	0.11936665	-0.15396018	0.13597207	-0.16650937	0.16870643	-0.20088866	0.17670532	-0.37883568	0.23666482	-0.26491946	0.16804992	-0.2133353	0.32262504	-0.664645	1.0000014
