1.0	-0.7762401	0.24888188	-0.108693056	0.11013023	-0.41051605	0.28691247	-0.250777	0.1389352	-0.1436648	0.16478842	-0.14311983	0.14216353	-0.13113649	0.117006645	-0.107563406	0.09184378	-0.14387046	0.124501534	-0.08503735	0.089737736	-0.07292828	0.056443498	-0.072122835	0.08664922	-0.06648979	0.08963073	-0.060118776	0.056049895	-0.060149156	0.04486368	-0.051459678	0.070681445	-0.07818432	0.050589006
-0.7762401	0.9999998	-0.36208242	0.09444077	-0.09724053	0.2788239	-0.4039067	0.23960815	-0.12384906	0.115083635	-0.13936615	0.11744279	-0.121011324	0.10789155	-0.09557928	0.08110759	-0.072243325	0.1119795	-0.10147925	0.06678616	-0.0686795	0.056125153	-0.043215662	0.054944966	-0.068425976	0.04991745	-0.068641566	0.045670677	-0.042702187	0.045584753	-0.033862744	0.038801827	-0.053506806	0.058647946	-0.038418427
0.24888188	-0.36208242	0.9999999	-0.19335766	0.1638096	-0.29250556	0.27149674	-0.74586123	0.22373568	-0.20761241	0.16030392	-0.14401604	0.16849628	-0.18578734	0.15139621	-0.11038003	0.09569035	-0.16630714	0.15224575	-0.10348999	0.09479213	-0.07677522	0.062511995	-0.08086567	0.10244586	-0.071081206	0.09613653	-0.06620485	0.06236331	-0.067171514	0.048213445	-0.055422455	0.07684639	-0.08610803	0.056284014
-0.108693056	0.09444077	-0.19335766	0.9999997	-0.8363569	0.11104231	-0.10669467	0.16227224	-0.3846902	0.21930301	-0.11154188	0.09315192	-0.13475755	0.1961872	-0.17111842	0.08536557	-0.07593848	0.13388881	-0.16009007	0.10330464	-0.07960008	0.062453166	-0.056131717	0.07302561	-0.10397956	0.060331374	-0.08308276	0.058565844	-0.05637394	0.06060674	-0.041604005	0.047780126	-0.06790406	0.07585283	-0.05101921
0.11013023	-0.09724053	0.1638096	-0.8363569	0.9999997	-0.12207459	0.108876266	-0.16108797	0.2633822	-0.27712896	0.122182116	-0.10441439	0.14420694	-0.21983771	0.18253231	-0.105498075	0.09070231	-0.15656722	0.16748478	-0.12145361	0.097958565	-0.07618307	0.068672635	-0.09040988	0.118518054	-0.07643645	0.102241136	-0.07293759	0.06961622	-0.075777926	0.052252162	-0.06014594	0.084789455	-0.0969055	0.063341625
-0.41051605	0.2788239	-0.29250556	0.11104231	-0.12207459	0.9999999	-0.71044606	0.25145778	-0.15435489	0.13946033	-0.32568476	0.20403212	-0.1865936	0.13958587	-0.12551282	0.11811794	-0.10969	0.15744811	-0.13969705	0.088010594	-0.097783044	0.08165384	-0.058985215	0.07385661	-0.09167051	0.06812874	-0.09602757	0.061980143	-0.0575547	0.060842037	-0.046266176	0.052899096	-0.07250886	0.077972375	-0.05144318
0.28691247	-0.4039067	0.27149674	-0.10669467	0.108876266	-0.71044606	0.99999976	-0.39334172	0.14988974	-0.1373716	0.20772696	-0.20446949	0.16113357	-0.13458733	0.11400214	-0.10594825	0.095446244	-0.1467349	0.12412252	-0.08055837	0.085778885	-0.07271355	0.052968152	-0.06708226	0.08199007	-0.061482824	0.08473289	-0.055972073	0.051992405	-0.0553686	0.0415065	-0.04762016	0.06507981	-0.07125665	0.046586756
-0.250777	0.23960815	-0.74586123	0.16227224	-0.16108797	0.25145778	-0.39334172	0.9999998	-0.30978796	0.18789431	-0.16181335	0.1409557	-0.18743062	0.18117572	-0.1490885	0.098149	-0.08879454	0.1544169	-0.15152264	0.09565081	-0.08524132	0.06955219	-0.05627694	0.07224018	-0.09609325	0.062496636	-0.08646399	0.058942933	-0.05576425	0.059594397	-0.042649753	0.048958167	-0.06820822	0.07539577	-0.050121114
0.1389352	-0.12384906	0.22373568	-0.3846902	0.2633822	-0.15435489	0.14988974	-0.30978796	0.9999998	-0.52489483	0.1522566	-0.1358022	0.19880868	-0.5232046	0.27891076	-0.11713666	0.10383768	-0.20674242	0.24063444	-0.16023558	0.107154824	-0.08559387	0.07809206	-0.10353615	0.1492836	-0.08202309	0.11225366	-0.08141254	0.07859577	-0.08507201	0.056358114	-0.065020725	0.09213447	-0.10524413	0.07082669
-0.1436648	0.115083635	-0.20761241	0.21930301	-0.27712896	0.13946033	-0.1373716	0.18789431	-0.52489483	0.99999964	-0.16615526	0.13539004	-0.20641613	0.30254218	-0.611349	0.12485249	-0.11479904	0.20015669	-0.26817894	0.21776368	-0.12128168	0.09514908	-0.09265462	0.12040552	-0.22498555	0.090876594	-0.12998699	0.094007075	-0.093577094	0.10057513	-0.06393074	0.07343253	-0.10729248	0.118284084	-0.085092686
0.16478842	-0.13936615	0.16030392	-0.11154188	0.122182116	-0.32568476	0.20772696	-0.16181335	0.1522566	-0.16615526	0.99999905	-0.7113739	0.2936496	-0.18981451	0.15557589	-0.24320555	0.20165834	-0.29838303	0.19352227	-0.12348453	0.16273856	-0.15069318	0.09219939	-0.11500543	0.1254979	-0.11201289	0.15275843	-0.09820325	0.08878201	-0.09397132	0.07414186	-0.08527165	0.1126782	-0.122717135	0.07875385
-0.14311983	0.11744279	-0.14401604	0.09315192	-0.10441439	0.20403212	-0.20446949	0.1409557	-0.1358022	0.13539004	-0.7113739	0.999999	-0.5079781	0.1671192	-0.13538553	0.18695709	-0.23958774	0.24323305	-0.17574681	0.101824604	-0.13910578	0.13726531	-0.07688546	0.09346265	-0.10526522	0.09021121	-0.1318899	0.08050418	-0.0723475	0.07534923	-0.06023769	0.069207646	-0.09126903	0.09703801	-0.06340562
0.14216353	-0.121011324	0.16849628	-0.13475755	0.14420694	-0.1865936	0.16113357	-0.18743062	0.19880868	-0.20641613	0.2936496	-0.5079781	0.99999887	-0.3309922	0.19931512	-0.18761572	0.1745594	-0.57849056	0.27912387	-0.15323561	0.1487142	-0.13295306	0.09707619	-0.12377978	0.14827968	-0.10780411	0.14801379	-0.10138342	0.09394268	-0.09978902	0.072501265	-0.08366474	0.11395557	-0.12714659	0.08325836
-0.13113649	0.10789155	-0.18578734	0.1961872	-0.21983771	0.13958587	-0.13458733	0.18117572	-0.5232046	0.30254218	-0.18981451	0.1671192	-0.3309922	0.9999987	-0.4310017	0.12983795	-0.12057285	0.27136675	-0.49920788	0.20106876	-0.11936448	0.09689767	-0.09073259	0.12005602	-0.18659993	0.089401335	-0.12568775	0.091881916	-0.09010753	0.09574122	-0.06186877	0.071400546	-0.10194784	0.1151255	-0.07991364
0.117006645	-0.09557928	0.15139621	-0.17111842	0.18253231	-0.12551282	0.11400214	-0.1490885	0.27891076	-0.611349	0.15557589	-0.13538553	0.19931512	-0.4310017	0.9999985	-0.13828766	0.12138998	-0.22592466	0.26486865	-0.40755633	0.13178618	-0.10432582	0.106526695	-0.14737703	0.25176308	-0.10495459	0.14257798	-0.1115266	0.110168256	-0.12394115	0.07249497	-0.08435541	0.12116101	-0.14618526	0.100113876
-0.107563406	0.08110759	-0.11038003	0.08536557	-0.105498075	0.11811794	-0.10594825	0.098149	-0.11713666	0.12485249	-0.24320555	0.18695709	-0.18761572	0.12983795	-0.13828766	0.99999845	-0.59650046	0.16923873	-0.16225505	0.11519885	-0.5682182	0.31511152	-0.1429634	0.1531391	-0.13487262	0.20027144	-0.32880983	0.15003301	-0.12624545	0.122746296	-0.13918567	0.14684168	-0.18856029	0.16201475	-0.10676178
