1.0000001	-0.63895273	0.20595366	-0.14074862	0.15532932	-0.53819007	0.30322325	-0.15823315	0.1204346	-0.10779399	0.25163162	-0.26514265	0.12392037	-0.08428339	0.09493746	-0.13662772	0.15550816	-0.13371079	0.099892825	-0.16390444	0.13331892	-0.10098549	0.079710856	-0.072226726	0.068118565	-0.0804334	0.0813248	-0.069177374	0.0686227	-0.056682345	0.081328474	-0.06934705	0.07999801	-0.052040517	0.059397884
-0.63895273	1.0000005	-0.36857837	0.18015607	-0.20060478	0.281948	-0.47494397	0.16223857	-0.15606499	0.12893671	-0.2426499	0.23103449	-0.13209584	0.08600415	-0.098973565	0.12362382	-0.1519728	0.12560171	-0.096219815	0.14846838	-0.12929714	0.093355946	-0.075354986	0.067382574	-0.06418491	0.07510143	-0.07687858	0.0649094	-0.06478476	0.052914288	-0.07758197	0.06498755	-0.075952575	0.04884845	-0.05618393
0.20595366	-0.36857837	1.0000006	-0.65797186	0.2794489	-0.14272487	0.1784527	-0.2091391	0.26225156	-0.25401822	0.12944649	-0.137673	0.14888564	-0.11035242	0.1207265	-0.101378575	0.12647101	-0.14777863	0.113542	-0.18770768	0.12109751	-0.0957988	0.08130077	-0.07440695	0.07190221	-0.075456195	0.08062547	-0.07012629	0.07110216	-0.059319716	0.080340244	-0.06874546	0.08194026	-0.05387925	0.06219738
-0.14074862	0.18015607	-0.65797186	1.0000006	-0.4317671	0.09232507	-0.120527074	0.15310039	-0.49329048	0.2791987	-0.0873115	0.08971317	-0.11826119	0.0910314	-0.10160937	0.06814252	-0.08663143	0.102712005	-0.082114056	0.1257441	-0.082529254	0.0644683	-0.055389695	0.05030505	-0.04873845	0.05084783	-0.05459111	0.04742723	-0.04818373	0.03998229	-0.054430563	0.04636658	-0.055536903	0.036360245	-0.042092234
0.15532932	-0.20060478	0.2794489	-0.4317671	1.0000008	-0.11597964	0.14137389	-0.20854041	0.31818506	-0.59199893	0.112288125	-0.118919335	0.15449293	-0.1255027	0.13831884	-0.099644646	0.12613527	-0.15777798	0.12280301	-0.20414935	0.12465911	-0.09991241	0.08594439	-0.07896133	0.076665394	-0.07848103	0.08480734	-0.074136265	0.07550815	-0.06318106	0.08442367	-0.072369955	0.08679812	-0.057245973	0.06621723
-0.53819007	0.281948	-0.14272487	0.09232507	-0.11597964	1.0000005	-0.49627095	0.13535243	-0.08929436	0.076734416	-0.5586206	0.30086038	-0.112390906	0.0701433	-0.08044148	0.15102294	-0.17072831	0.11362864	-0.08480936	0.12971732	-0.13658433	0.0919217	-0.070709825	0.0627088	-0.058649313	0.07486399	-0.07365129	0.061091192	-0.059972506	0.048692256	-0.07482077	0.06214217	-0.07095069	0.045265432	-0.05159983
0.30322325	-0.47494397	0.1784527	-0.120527074	0.14137389	-0.49627095	1.0000006	-0.22119117	0.11341938	-0.098600164	0.30594698	-0.54186124	0.15322399	-0.09114879	0.10248892	-0.15972568	0.18885678	-0.14526825	0.106637955	-0.16471787	0.14424826	-0.107325286	0.08324989	-0.07462016	0.06966789	-0.08515382	0.084840626	-0.07172212	0.07053593	-0.05796493	0.08459214	-0.072103076	0.08234173	-0.05332951	0.060621325
-0.15823315	0.16223857	-0.2091391	0.15310039	-0.20854041	0.13535243	-0.22119117	1.0000006	-0.23075362	0.16165945	-0.1392914	0.15191454	-0.761871	0.21882543	-0.26432008	0.12531063	-0.17424886	0.2403786	-0.19981891	0.21688332	-0.15963331	0.11988148	-0.11074396	0.09593426	-0.0939558	0.094431244	-0.104319535	0.090697736	-0.09296147	0.074899204	-0.10364103	0.08698738	-0.10697787	0.068654366	-0.080611914
0.1204346	-0.15606499	0.26225156	-0.49329048	0.31818506	-0.08929436	0.11341938	-0.23075362	1.0000007	-0.6860715	0.08620238	-0.09166037	0.15440926	-0.13607572	0.13762848	-0.074977085	0.09629955	-0.12683031	0.10310789	-0.15154186	0.09269326	-0.07361207	0.06425878	-0.058430936	0.05664414	-0.05760756	0.06245584	-0.054691438	0.055677723	-0.046368882	0.061929632	-0.053049512	0.063779734	-0.041948657	0.04856859
-0.10779399	0.12893671	-0.25401822	0.2791987	-0.59199893	0.076734416	-0.098600164	0.16165945	-0.6860715	1.0000006	-0.07521792	0.07824807	-0.1324798	0.1143465	-0.13833334	0.06450817	-0.083427876	0.106675796	-0.08950126	0.12774828	-0.08041229	0.063147515	-0.05534222	0.050099567	-0.048723314	0.04961968	-0.053867295	0.047015242	-0.04795361	0.039751355	-0.053552084	0.04564742	-0.0550582	0.036057193	-0.041851263
