1.0000001	-0.5764524	0.26253292	-0.16724464	0.17714404	-0.52127796	0.14483345	-0.13558188	0.16146863	-0.13781933	0.27037627	-0.21166518	0.15936545	-0.12005942	0.1023345	-0.17245695	0.16316466	-0.24065045	0.11016613	-0.12394126	0.094052285	-0.11029753	0.09467078	-0.09458555	0.10145452	-0.07463205	0.08488922	-0.086652964	0.12976024	-0.061870873	0.08788244	-0.10061975	0.08656771	-0.06409596	0.06950897
-0.5764524	1.0000001	-0.63444275	0.22139522	-0.2617852	0.21191569	-0.12118745	0.110069506	-0.14486653	0.117048346	-0.2082421	0.1482129	-0.124559596	0.09892549	-0.08771252	0.11451534	-0.12542708	0.1697272	-0.08654333	0.096601	-0.06889164	0.079714015	-0.0707652	0.07252752	-0.07833144	0.05368982	-0.062381066	0.06407912	-0.097319685	0.046353176	-0.06442837	0.072023064	-0.06430656	0.04761801	-0.051995628
0.26253292	-0.63444275	1.0000002	-0.48323476	0.2854832	-0.18040954	0.1349419	-0.13814127	0.1789286	-0.15776348	0.15841015	-0.18287145	0.14935522	-0.12840907	0.1119892	-0.11500884	0.12083033	-0.22844216	0.11136902	-0.12706459	0.078677535	-0.09639323	0.088304475	-0.09336805	0.100253746	-0.06271598	0.07508732	-0.08013239	0.12418383	-0.05937838	0.07771763	-0.08854954	0.082264885	-0.06100632	0.06656851
-0.16724464	0.22139522	-0.48323476	1.0000001	-0.7724121	0.10493688	-0.100912526	0.10213411	-0.20865494	0.15042907	-0.10706424	0.12904264	-0.11632327	0.1192019	-0.10927924	0.0755369	-0.0838845	0.16087988	-0.09351947	0.104920976	-0.05556966	0.06908897	-0.06641288	0.07457102	-0.08038802	0.044168204	-0.054296948	0.05952666	-0.09316786	0.044698134	-0.055275507	0.06219684	-0.060654107	0.04525045	-0.049755048
0.17714404	-0.2617852	0.2854832	-0.7724121	1.0000001	-0.13032879	0.12636147	-0.12778652	0.20899753	-0.23519586	0.1276391	-0.17646497	0.15281677	-0.15323839	0.14638996	-0.0988998	0.107993744	-0.23090363	0.12481312	-0.14456691	0.07553699	-0.09517427	0.09126036	-0.10173814	0.10957161	-0.06042978	0.07459082	-0.08216065	0.12908404	-0.061990548	0.07635624	-0.08663614	0.08458007	-0.06303039	0.069119245
-0.52127796	0.21191569	-0.18040954	0.10493688	-0.13032879	1.0000002	-0.1518834	0.12028985	-0.1241406	0.097152434	-0.7074157	0.17081667	-0.13457324	0.089742415	-0.075156555	0.20532069	-0.2139447	0.16656871	-0.081762716	0.08990723	-0.09029748	0.09337836	-0.07510935	0.07073823	-0.076009534	0.06771793	-0.07258657	0.06859669	-0.09741318	0.04626424	-0.074191265	0.08186451	-0.06481989	0.047984324	-0.0518818
0.14483345	-0.12118745	0.1349419	-0.100912526	0.12636147	-0.1518834	1.0000001	-0.82667553	0.23660079	-0.1616944	0.14330688	-0.3223735	0.25458094	-0.16547777	0.123295024	-0.11023688	0.1256932	-0.2264055	0.12915789	-0.14500389	0.079472855	-0.09846449	0.093697086	-0.10445072	0.11106872	-0.0631203	0.07722488	-0.0841876	0.13102297	-0.062897824	0.07870048	-0.088196985	0.08548343	-0.063861914	0.069982104
-0.13558188	0.110069506	-0.13814127	0.10213411	-0.12778652	0.12028985	-0.82667553	1.0	-0.32527757	0.15117678	-0.12892868	0.2452894	-0.32538396	0.17110737	-0.123533644	0.0939199	-0.11066776	0.19175397	-0.12719841	0.13531736	-0.07043322	0.08702522	-0.085646376	0.09798154	-0.10495524	0.055615693	-0.06896259	0.07604283	-0.12016644	0.057445988	-0.069723785	0.076982394	-0.07732426	0.057710428	-0.06387031
0.16146863	-0.14486653	0.1789286	-0.20865494	0.20899753	-0.1241406	0.23660079	-0.32527757	0.9999999	-0.36767212	0.14382654	-0.28850305	0.2779589	-0.5398395	0.26786387	-0.120799616	0.14202255	-0.3579029	0.265955	-0.30480507	0.10739773	-0.14499426	0.1510801	-0.201458	0.20186818	-0.08667268	0.11346998	-0.13467649	0.20462279	-0.1009028	0.11019025	-0.12413686	0.12981446	-0.09972436	0.10902791
-0.13781933	0.117048346	-0.15776348	0.15042907	-0.23519586	0.097152434	-0.1616944	0.15117678	-0.36767212	0.9999997	-0.11660563	0.18685369	-0.23778683	0.28902417	-0.74478155	0.09137846	-0.10976919	0.22649124	-0.2325982	0.24145567	-0.08571791	0.11218491	-0.12788221	0.1600925	-0.19290039	0.068293504	-0.09138423	0.10853181	-0.18442002	0.08763884	-0.087878436	0.09505664	-0.11275001	0.08415069	-0.09708262
